825.0,3.615202116551059e-07
842.8571428571429,3.192837088038058e-06
860.7142857142857,2.162124148336427e-05
878.5714285714286,6.297638931495319e-05
896.4285714285714,0.00010351534301370799
914.2857142857143,0.000132726460266686
932.1428571428571,0.00015235364515382713
950.0,0.0001654351191014734
967.8571428571429,0.0001738310400434165
985.7142857142858,0.00017828086290332421
1003.5714285714286,0.00017877587917822184
1021.4285714285714,0.000174853046507327
1039.2857142857142,0.00016583487970342923
1057.142857142857,0.0001511918894481773
1075.0,0.00013116755508383685
