0.00035668072192531706,-3.3059751456195553e-07
0.0007133614438506341,-1.9779742551439544e-06
0.0010700421657759511,-5.421110958660389e-06
0.0014267228877012682,-1.1068198918142201e-05
0.0017834036096265854,-1.9365561832702467e-05
0.0021400843315519022,-3.080147821420911e-05
0.0024967650534772194,-4.590475009829002e-05
0.0028534457754025365,-6.524189199782583e-05
0.0032101264973278536,-8.941298013878862e-05
0.0035668072192531707,-0.00011904618711623337
0.003923487941178487,-0.00015479079543685386
0.0042801686631038045,-0.00019730875972373427
0.004636849385029122,-0.00024726496540406693
0.004993530106954439,-0.00030531641130738504
0.005350210828879756,-0.00037210066080466293
0.005706891550805073,-0.0004482241159553229
0.00606357227273039,-0.0005342506323727999
0.006420252994655707,-0.0006306910913268536
0.006776933716581024,-0.0007379945837578966
0.007133614438506341,-0.0008565417663623559
0.0074902951604316585,-0.000986640864207267
0.007846975882356975,-0.0011285265120176643
0.008203656604282293,-0.0012823617163014555
0.008560337326207609,-0.0014482425721037862
0.008917018048132927,-0.00162620562002414
0.009273698770058243,-0.0018162371781361515
0.009630379491983561,-0.0020182839832499793
0.009987060213908877,-0.0022322644613501624
0.010343740935834195,-0.0024580800483732725
0.010700421657759512,-0.002695625526805182
0.01105710237968483,-0.0029447982948405406
0.011413783101610146,-0.003205505970709608
0.011770463823535462,-0.0034776720675879194
0.01212714454546078,-0.003761239898376339
0.012483825267386096,-0.004056174443690065
0.012840505989311414,-0.0043624629861157395
0.01319718671123673,-0.004680114187655759
0.013553867433162049,-0.005009156026367481
0.013910548155087365,-0.005349633100005664
0.014267228877012683,-0.00570160357075456
0.014623909598937999,-0.006065136132651391
0.014980590320863317,-0.006440306240970113
0.015337271042788633,-0.00682719316556612
0.01569395176471395,-0.007225877313578183
0.01605063248663927,-0.007636437418377025
0.016407313208564585,-0.008058948642589669
0.016763993930489902,-0.008493480941068539
0.017120674652415218,-0.008940096783540546
0.017477355374340534,-0.009398851680538068
0.017834036096265854,-0.009869792115913831
0.01819071681819117,-0.010352955525504044
0.018547397540116486,-0.010848370444427047
0.018904078262041803,-0.011356055818467305
0.019260758983967122,-0.011876021561997732
0.01961743970589244,-0.01240826873732095
0.019974120427817755,-0.012952789722698305
0.02033080114974307,-0.013509568383062286
0.02068748187166839,-0.014078580979562199
0.021044162593593707,-0.014659796628986357
0.021400843315519023,-0.015253177442811423
0.02175752403744434,-0.01585867913365808
0.02211420475936966,-0.016476251473757995
0.022470885481294976,-0.01710583934526829
0.022827566203220292,-0.017747382934562708
0.023184246925145608,-0.018400817211814455
0.023540927647070924,-0.019066073601901556
0.023897608368996244,-0.01974308025645037
0.02425428909092156,-0.02043176212778841
0.024610969812846877,-0.021132041419167066
0.024967650534772193,-0.021843838106075503
0.025324331256697512,-0.022567070411464822
0.02568101197862283,-0.023301654959253452
0.026037692700548145,-0.024047506990922955
0.02639437342247346,-0.02480454072753522
