900.0,9.029938117997981e-10
914.7368421052631,3.5306602777504185e-09
929.4736842105264,1.4627649865434797e-08
944.2105263157895,7.321994888011718e-08
958.9473684210526,8.181102609261976e-07
973.6842105263158,0.0001724162193214348
988.421052631579,0.00024636602739873804
1003.1578947368421,0.00032017416014620386
1017.8947368421052,0.00012169079240102272
1032.6315789473683,0.00012938285913352438
1047.3684210526317,0.00039568983425720635
1062.1052631578948,8.879192431166778e-05
1076.842105263158,7.262517837859632e-08
1091.578947368421,0.000426873644312527
1106.3157894736842,3.101629281780512e-05
1121.0526315789473,7.349029506502349e-06
1135.7894736842104,2.003176248095805e-05
1150.5263157894738,3.2886928845544173e-06
1165.2631578947369,1.8161294163121874e-06
1180.0,1.027388325413379e-06
