1100.0,1.5325277219864344e-07
1106.590909090909,2.19294787342618e-07
1113.1818181818182,3.061553785200859e-07
1119.7727272727273,4.1960534896756584e-07
1126.3636363636363,5.668820518399145e-07
1132.9545454545455,7.570544427191617e-07
1139.5454545454545,1.001480574301758e-06
1146.1363636363637,1.3143769739533736e-06
1152.7272727272727,1.7135032503140848e-06
1159.3181818181818,2.2209165549144833e-06
1165.909090909091,2.863630128958928e-06
1172.5,3.6737478576716407e-06
1179.090909090909,4.687140393095391e-06
1185.6818181818182,5.938904530983048e-06
1192.2727272727273,7.4529285599450925e-06
1198.8636363636363,9.222637954043175e-06
1205.4545454545455,1.1182623061311638e-05
1212.0454545454545,1.3179349707194094e-05
1218.6363636363637,1.4959683071266008e-05
1225.2272727272727,1.6204141689688797e-05
1231.8181818181818,1.6619666686124365e-05
1238.409090909091,1.6065132562465067e-05
1245.0,1.4632320232436093e-05
1251.590909090909,1.2611985491160668e-05
1258.1818181818182,1.0365715918418974e-05
1264.7727272727273,8.199578594521297e-06
1271.3636363636365,6.305877748588763e-06
1277.9545454545455,4.76674167208624e-06
1284.5454545454545,3.5842128695366516e-06
1291.1363636363635,2.713222136341284e-06
1297.7272727272727,2.08932533474366e-06
1304.3181818181818,1.6484656822825234e-06
1310.909090909091,1.3374529849200794e-06
1317.5,1.1166178170918397e-06
1324.090909090909,9.581341406121083e-07
1330.6818181818182,8.430529448120653e-07
1337.2727272727273,7.585858073560907e-07
1343.8636363636365,6.960722592828259e-07
1350.4545454545455,6.495860350575902e-07
1357.0454545454545,6.150148626739336e-07
1363.6363636363635,5.894606384119862e-07
1370.2272727272727,5.708482475089565e-07
1376.8181818181818,5.576684945159068e-07
1383.409090909091,5.488072224031323e-07
1390.0,5.434302009816387e-07
