0.007133614438506341,-4.6991637743951315e-05
0.014267228877012683,-0.00033053346511960374
0.021400843315519023,-0.0011067532742096145
0.028534457754025366,-0.0027089628805519036
0.03566807219253171,-0.005388368660594398
0.04280168663103805,-0.009263359231492756
0.04993530106954439,-0.014357976548553508
0.05706891550805073,-0.02065193501164149
0.06420252994655708,-0.028118457790635758
0.07133614438506342,-0.03674770682818376
0.07846975882356975,-0.046559324496398644
0.0856033732620761,-0.05761098316379531
0.09273698770058243,-0.06999932585186797
0.09987060213908878,-0.08386570563385126
0.10700421657759512,-0.09939883814241786
0.11413783101610146,-0.11684079740208515
0.1212714454546078,-0.13649340289963222
0.12840505989311415,-0.15873146655032394
0.13553867433162048,-0.1840184395047147
0.14267228877012683,-0.2129296143433382
0.14980590320863316,-0.24618439625675548
0.1569395176471395,-0.2846914217666295
0.16407313208564586,-0.32961261224718386
0.1712067465241522,-0.38245351939153194
0.17834036096265854,-0.44519486803834335
0.18547397540116486,-0.5204854034440818
0.19260758983967122,-0.6119166723297466
0.19974120427817757,-0.7249629733645409
0.2068748187166839,-0.8653685436353227
0.21400843315519025,-1.0445349041172889
0.22114204759369657,-1.2766378065186181
0.22827566203220293,-1.5839937777232116
0.23540927647070928,-1.9962588259950265
0.2425428909092156,-2.554028416702147
0.24967650534772196,-3.288076590262509
0.2568101197862283,-4.193690105834578
0.2639437342247346,-5.146626806218332
0.27107734866324096,-5.908934174542654
0.2782109631017473,-6.308916596990273
0.28534457754025366,-6.385258859060758
0.29247819197876,-6.291114118795807
0.2996118064172663,-6.152788482359323
0.30674542085577267,-6.033778839851278
0.313879035294279,-5.954941763404829
0.32101264973278537,-5.917025984099007
0.3281462641712917,-5.913444259095162
0.335279878609798,-5.935967756862936
0.3424134930483044,-5.976886496001627
0.3495471074868107,-6.029652995289209
0.3566807219253171,-6.088948005793453
0.36381433636382343,-6.150553861864943
0.37094795080232973,-6.211173197663148
0.3780815652408361,-6.268298589076249
0.38521517967934243,-6.320049472537369
0.3923487941178488,-6.365080771670965
0.39948240855635514,-6.402472162001225
0.40661602299486144,-6.431495986835223
0.4137496374333678,-6.451941536967693
0.42088325187187414,-6.464232359152363
0.4280168663103805,-6.467993541721835
0.43515048074888685,-6.463847765617825
0.44228409518739314,-6.452216717001149
0.4494177096258995,-6.432504917064049
0.45655132406440585,-6.403777142296691
0.4636849385029122,-6.3635518948212635
0.47081855294141856,-6.312101768623472
0.47795216737992485,-6.238307571212294
0.4850857818184312,-6.131527611070672
0.49221939625693756,-5.96355350253374
0.4993530106954439,-5.694803604552377
0.5064866251339503,-5.267414786839267
0.5136202395724566,-4.628192671296497
0.520753854010963,-3.78639253384074
0.5278874684494692,-2.864125828216731
0.5350210828879756,-2.0301804559503744
0.5421546973264819,-1.402077411755157
0.5492883117649883,-1.0003399188878572
0.5564219262034946,-0.7640710790405149
0.563555540642001,-0.6334796690893763
0.5706891550805073,-0.5653852181841102
0.5778227695190137,-0.5295064077189028
0.58495638395752,-0.511305655919224
0.5920899983960264,-0.5025482125250411
0.5992236128345326,-0.49809609650912806
0.606357227273039,-0.49613641465809183
0.6134908417115453,-0.49535077567337704
0.6206244561500517,-0.49493680088484093
0.627758070588558,-0.49483392346744953
0.6348916850270644,-0.4949288096184887
0.6420252994655707,-0.4950695346404952
0.6491589139040771,-0.49500754802377855
0.6562925283425834,-0.49458593871979345
0.6634261427810898,-0.49413469621813294
0.670559757219596,-0.4937766401540978
0.6776933716581024,-0.49337204699395865
0.6848269860966087,-0.49284155337411995
0.6919606005351151,-0.49236609972709783
0.6990942149736215,-0.49182776872885836
0.7062278294121278,-0.4912455669849269
0.7133614438506342,-0.49065890896410475
