700.0,3.275437501497557e-11
716.6666666666666,3.051843831597985e-10
733.3333333333334,3.97281179088888e-09
750.0,1.2192673275111362e-07
766.6666666666666,0.00014458352672325127
783.3333333333334,0.014630343780144535
800.0,0.032929153614774165
816.6666666666666,0.05102856631334212
833.3333333333334,0.06644518575838768
850.0,0.07834552224047686
866.6666666666667,0.087037305016038
883.3333333333334,0.09324260097963646
900.0,0.09766549929925228
916.6666666666667,0.10084573192725728
933.3333333333334,0.10315415354456464
950.0,0.10482974035356486
966.6666666666667,0.10601793055077607
983.3333333333334,0.1068003316342812
1000.0,0.1072106899337397
1016.6666666666667,0.10724710452844563
1033.3333333333335,0.10687719491750422
1050.0,0.10604346382957462
1066.6666666666667,0.10467009228934941
1083.3333333333335,0.10267521225757704
1100.0,0.09999081843038156
