700.0,-9.81227595791548e-07
716.6666666666666,-3.0590030930981376e-06
733.3333333333334,-1.0279128808605052e-05
750.0,-5.35357361678759e-05
766.6666666666666,-0.002677745236158052
783.3333333333334,-0.040075005468957696
800.0,-0.06415003788992543
816.6666666666666,-0.07812913070786635
833.3333333333334,-0.08503753840722016
850.0,-0.08817608818339495
866.6666666666667,-0.0897419972515088
883.3333333333334,-0.09083315124918252
900.0,-0.09189492562467261
916.6666666666667,-0.09307253754504867
933.3333333333334,-0.09439632299749735
950.0,-0.0958590222661917
966.6666666666667,-0.09744362675973663
983.3333333333334,-0.09913113688567424
1000.0,-0.10089899545563885
1016.6666666666667,-0.1027186442805674
1033.3333333333335,-0.10455065352796086
1050.0,-0.10634122138492283
1066.6666666666667,-0.10802103518216215
1083.3333333333335,-0.10950843683740547
1100.0,-0.11072237377500481
