900.0,1.3450787160436148e-15
935.7142857142857,9.326285891844581e-14
971.4285714285714,7.999322772593706e-12
1007.1428571428571,1.479125552056842e-09
1042.857142857143,7.139924290035307e-07
1078.5714285714287,9.541963688776592e-08
1114.2857142857142,3.360350222993867e-10
1150.0,8.829354112519294e-10
1185.7142857142858,8.661389084531376e-10
1221.4285714285716,5.295333323379442e-10
1257.142857142857,2.36133341566398e-10
1292.857142857143,7.82347238488354e-11
1328.5714285714284,1.9196038836862373e-11
1364.2857142857142,4.247810472193543e-12
1400.0,2.2978021856879177e-12
