775.0,0.8715428925996727
788.5416666666666,0.7999719191712176
802.0833333333334,0.6412434993381826
815.625,0.3236361288426499
829.1666666666666,0.13429279792290155
842.7083333333334,0.06462210250019222
856.25,0.03364530292859453
869.7916666666666,0.01793630935232495
883.3333333333334,0.009401237095008357
896.875,0.005252125882769055
910.4166666666666,0.004228755971186794
923.9583333333333,0.004505125547089775
937.5,0.005390229235439802
951.0416666666666,0.006762249693172335
964.5833333333333,0.008635643726546132
978.125,0.011057079758893766
991.6666666666666,0.01406624541523885
1005.2083333333333,0.01766734250093845
1018.75,0.021806347611311304
1032.2916666666665,0.026363561560946863
1045.8333333333333,0.031182573901354874
1059.375,0.03614922325040638
1072.9166666666665,0.04128857118951394
1086.4583333333333,0.04679059866882091
1100.0,0.05289860735624515
