500.0,0.047379999999999985
529.1666666666666,0.047379999999999985
558.3333333333334,0.047379999999999894
587.5,0.04737999999999879
616.6666666666666,0.047379999999989465
645.8333333333334,0.04737999999992343
675.0,0.04737999999952721
704.1666666666667,0.047379999997457935
733.3333333333334,0.04737999998780811
762.5,0.04737999994659756
791.6666666666667,0.04737999978069669
820.8333333333334,0.047379999119664645
850.0,0.04737999615829003
879.1666666666667,0.047379972030497236
908.3333333333334,0.04737914859620269
937.5,0.04737019067128073
966.6666666666667,0.04729243226644812
995.8333333333334,0.046524494093031256
1025.0,0.039002106248534035
1054.1666666666667,0.036789686634598175
1083.3333333333335,0.03555176474958348
1112.5,0.03468247290463657
1141.6666666666667,0.03402104773544863
1170.8333333333335,0.03350053534860541
1200.0,0.03308681141943591
