598.0,7.339701354277122e-09
619.4285714285714,2.0161751784872047e-08
640.8571428571429,5.3222019723929104e-08
662.2857142857142,1.3596529095531743e-07
683.7142857142857,3.619790292574757e-07
705.1428571428571,1.111232742632851e-06
726.5714285714286,4.103471699055821e-06
748.0,1.751083254516953e-05
769.4285714285714,9.121874295313603e-05
790.8571428571429,0.00021259378784981744
812.2857142857142,0.0003089303646267604
833.7142857142857,0.0003540896879853924
855.1428571428571,0.00038863413969580045
876.5714285714286,0.0004232668114868932
898.0,0.0004586092116965496
