700.0,-1.0403313922764246e-07
716.6666666666666,-2.383770973720959e-07
733.3333333333334,-8.039050727275466e-07
750.0,-5.584852154115261e-06
766.6666666666666,-0.0006177396570502149
783.3333333333334,-0.015718266131091656
800.0,-0.03184893387628302
816.6666666666666,-0.046523729440449815
833.3333333333334,-0.0579541125029492
850.0,-0.06584683819491591
866.6666666666667,-0.07079506731453311
883.3333333333334,-0.07362248427162435
900.0,-0.07503694750588712
916.6666666666667,-0.07553928715624159
933.3333333333334,-0.07544639215268281
950.0,-0.07494127461567303
966.6666666666667,-0.0741171069119733
983.3333333333334,-0.07300804432472727
1000.0,-0.0716120390165542
1016.6666666666667,-0.06990618557347644
1033.3333333333335,-0.0678593253848192
1050.0,-0.06544485694953417
1066.6666666666667,-0.062649138813104
1083.3333333333335,-0.05947956546299986
1100.0,-0.055966057473266016
