700.0,3.1927596725848294e-11
716.6666666666666,2.96757248290177e-10
733.3333333333334,3.954598984060969e-09
750.0,1.2054624010938176e-07
766.6666666666666,0.00014252954948253612
783.3333333333334,0.01464381089923171
800.0,0.03296078482884886
816.6666666666666,0.05109121801856063
833.3333333333334,0.06655209345812343
850.0,0.07850549104416595
866.6666666666667,0.0872498283318213
883.3333333333334,0.0934953992253975
900.0,0.09793742712944274
916.6666666666667,0.10111020312100165
933.3333333333334,0.10338390476979159
950.0,0.10500066822324024
966.6666666666667,0.10611071461083728
983.3333333333334,0.10680046153582091
1000.0,0.10710948538739246
1016.6666666666667,0.10704079880309447
1033.3333333333335,0.1065663181015063
1050.0,0.10563093032112189
1066.6666666666667,0.10415678063591309
1083.3333333333335,0.10205321095560102
1100.0,0.09923392229188381
