500.0,0.19999999999999998
520.8333333333334,0.19999999999999998
541.6666666666666,0.19999999999999998
562.5,0.19999999999999998
583.3333333333334,0.2
604.1666666666666,0.19999999999999976
625.0,0.19999999999999288
645.8333333333333,0.19999999999986956
666.6666666666666,0.19999999999795146
687.5,0.19999999997078402
708.3333333333333,0.19999999956061185
729.1666666666666,0.19999999303191243
750.0,0.19999990134928977
770.8333333333333,0.19999865534793518
791.6666666666666,0.19997613323778535
812.5,0.20035373284769115
833.3333333333333,0.20122240280514564
854.1666666666666,0.20200693784738796
875.0,0.20269648083722122
895.8333333333333,0.20329401042308198
916.6666666666666,0.20380952535027222
937.5,0.2042546392470453
958.3333333333333,0.20464056697454724
979.1666666666666,0.20497738429812354
1000.0,0.20527385261343448
