775.0,-0.11497115394268154
788.5416666666666,-0.19033601094741795
802.0833333333334,-0.3014300483167856
815.625,-0.45362462120633185
829.1666666666666,-0.6450719374487822
842.7083333333334,-0.8391975674250459
856.25,-0.9313191347208364
869.7916666666666,-0.9210626300268551
883.3333333333334,-0.8778240867167335
896.875,-0.8114391070433187
910.4166666666666,-0.7178488184748858
923.9583333333333,-0.6085947846553349
937.5,-0.5023556580925824
951.0416666666666,-0.41054019834025207
964.5833333333333,-0.33584973440644617
978.125,-0.2766716710347708
991.6666666666666,-0.23014091352517452
1005.2083333333333,-0.19331622160281464
1018.75,-0.16347743366559978
1032.2916666666665,-0.13809992421968426
1045.8333333333333,-0.11499261124906761
1059.375,-0.09280667869219099
1072.9166666666665,-0.07131846456439477
1086.4583333333333,-0.05166951224563274
1100.0,-0.0352982712149517
