900.0,6.112285084223943e-10
914.7368421052631,9.203189663946203e-10
929.4736842105264,1.3912321887192078e-09
944.2105263157895,2.149131313307537e-09
958.9473684210526,3.4279789444371596e-09
973.6842105263158,5.690468392162918e-09
988.421052631579,9.917849108340647e-09
1003.1578947368421,1.8398721205415074e-08
1017.8947368421052,3.705617147102942e-08
1032.6315789473683,8.454265708041228e-08
1047.3684210526317,2.4529856824273476e-07
1062.1052631578948,1.2488350841831273e-06
1076.842105263158,5.425647395203813e-06
1091.578947368421,4.161925194057845e-06
1106.3157894736842,1.2075756617951092e-06
1121.0526315789473,1.1784158494688674e-05
1135.7894736842104,3.5247808049212957e-06
1150.5263157894738,3.990178570835273e-06
1165.2631578947369,3.3788394000674703e-06
1180.0,2.74784721969387e-06
