900.0,0.02691295196137821
914.7368421052631,0.026911292215197884
929.4736842105264,0.026908842564800438
944.2105263157895,0.026905169476603374
958.9473684210526,0.02689955198268079
973.6842105263158,0.02689072785274505
988.421052631579,0.026876305682894338
1003.1578947368421,0.026851150425898314
1017.8947368421052,0.026802066956776956
1032.6315789473683,0.02667749426189221
1047.3684210526317,0.01178842254590146
1062.1052631578948,0.024077965484362012
1076.842105263158,0.022298586546820036
1091.578947368421,0.020255691405486803
1106.3157894736842,0.00912792466025453
1121.0526315789473,0.008533518317903757
1135.7894736842104,0.0005783487315123561
1150.5263157894738,0.00021155796582351087
1165.2631578947369,6.740873022186384e-05
1180.0,6.66898717507468e-05
