0.00035668072192531706,0.36889145793857614
0.0007133614438506341,0.44058563027537806
0.0010700421657759511,0.44537394034716515
0.0014267228877012682,0.4300818313521191
0.0017834036096265854,0.408389738052154
0.0021400843315519022,0.385332280547692
0.0024967650534772194,0.3629606631005997
0.0028534457754025365,0.3421106906214638
0.0032101264973278536,0.32307217961670925
0.0035668072192531707,0.30587844596075536
0.003923487941178487,0.29044189105070006
0.0042801686631038045,0.27662138075257175
0.004636849385029122,0.264256634582029
0.004993530106954439,0.25318585926753256
0.005350210828879756,0.24325456160447287
0.005706891550805073,0.23431962199742948
0.00606357227273039,0.22625079629996572
0.006420252994655707,0.21893091156645209
0.006776933716581024,0.21225539177152095
0.007133614438506341,0.20613149372612202
0.0074902951604316585,0.20047745873821504
0.007846975882356975,0.1952216773319196
0.008203656604282293,0.19030190225363164
0.008560337326207609,0.18566452255430557
0.008917018048132927,0.18126388757771714
0.009273698770058243,0.17706166798398476
0.009630379491983561,0.1730262403057063
0.009987060213908877,0.16913207360350313
0.010343740935834195,0.1653591176509212
0.010700421657759512,0.16169217436156208
0.01105710237968483,0.15812029134605782
0.011413783101610146,0.15463614033117484
0.011770463823535462,0.1512354095347244
0.01212714454546078,0.14791624164574785
0.012483825267386096,0.1446786782481652
0.012840505989311414,0.1415241721991035
0.01319718671123673,0.13845514027187708
0.013553867433162049,0.1354745717497539
0.013910548155087365,0.13258571186920043
0.014267228877012683,0.1297917867178791
0.014623909598937999,0.12709579617606914
0.014980590320863317,0.12450035132934593
0.015337271042788633,0.12200756946491047
0.01569395176471395,0.11961900732163391
0.01605063248663927,0.11733562377492829
0.016407313208564585,0.11515778064005146
0.016763993930489902,0.11308525634421225
0.017120674652415218,0.11111728934431261
0.017477355374340534,0.10925261732153285
0.017834036096265854,0.1074895380129487
0.01819071681819117,0.10582597147720724
0.018547397540116486,0.10425951184787681
0.018904078262041803,0.10278749555643296
0.019260758983967122,0.10140705197603696
0.01961743970589244,0.10011516093310696
0.019974120427817755,0.09890869644319344
0.02033080114974307,0.0977844756625655
0.02068748187166839,0.09673928590791454
0.021044162593593707,0.09576992779231895
0.021400843315519023,0.0948732340613425
0.02175752403744434,0.09404609737054877
0.02211420475936966,0.09328548572081947
0.022470885481294976,0.09258845515080508
0.022827566203220292,0.09195216049680044
0.023184246925145608,0.09137386446538757
0.023540927647070924,0.09085094097128417
0.023897608368996244,0.09038087436411649
0.02425428909092156,0.08996126726790005
0.024610969812846877,0.08958983858524919
0.024967650534772193,0.08926441628957388
0.025324331256697512,0.08898293888639652
0.02568101197862283,0.08874345033088232
0.026037692700548145,0.08854409346385918
0.02639437342247346,0.0883831116599656
0.02675105414439878,0.08825884275632472
0.027107734866324097,0.08816971011501744
0.027464415588249413,0.08811422210612287
0.02782109631017473,0.0880909667181099
0.02817777703210005,0.0880986037626158
0.028534457754025366,0.08813586506107461
0.028891138475950682,0.08820154810105962
0.029247819197875998,0.08829451200436632
0.029604499919801314,0.08841367374256931
0.029961180641726634,0.08855800641563148
0.03031786136365195,0.08872653571179417
0.030674542085577267,0.08891833181925028
0.031031222807502583,0.08913250976095563
0.0313879035294279,0.08936822868448477
0.031744584251353215,0.08962468569487068
0.03210126497327854,0.08990111775911991
0.032457945695203855,0.09019679459900314
0.03281462641712917,0.09051101704292878
0.03317130713905449,0.09084311962993424
0.033527987860979803,0.09119246314548385
0.03388466858290512,0.09155843648487623
0.034241349304830436,0.0919404549799118
0.03459803002675575,0.09233795949512912
0.03495471074868107,0.09275041038360586
0.03531139147060639,0.09317729126211506
0.03566807219253171,0.09361810342195077
0.036024752914457024,0.0940723709401261
0.03638143363638234,0.09453963215072998
0.03673811435830766,0.09501944424879062
0.03709479508023297,0.09551137915085615
0.03745147580215829,0.09601502593973228
0.037808156524083605,0.09652998759457299
0.03816483724600893,0.09705588213753823
0.038521517967934245,0.0975923401495061
0.03887819868985956,0.09813900320071128
0.03923487941178488,0.09869552567502102
0.039591560133710194,0.09926157272505408
0.03994824085563551,0.09983681971753362
0.040304921577560826,0.10042095197108628
0.04066160229948614,0.10101366456903582
0.04101828302141146,0.10161466187066023
0.04137496374333678,0.10222365769148486
0.0417316444652621,0.10284037482099143
0.042088325187187414,0.1034645425167573
0.04244500590911273,0.10409589823550051
0.04280168663103805,0.10473418696249248
0.04315836735296336,0.10537916034798513
0.04351504807488868,0.10603057817389176
0.043871728796813995,0.1066882064657066
0.04422840951873932,0.10735181543369396
0.044585090240664635,0.10802118219196088
0.04494177096258995,0.10869609005331066
0.04529845168451527,0.10937632692113156
0.045655132406440584,0.11006168516900025
0.0460118131283659,0.11075196335165717
0.046368493850291216,0.11144696855666288
0.04672517457221653,0.11214650984148967
0.04708185529414185,0.11285039571013593
0.04743853601606717,0.11355844376803635
0.04779521673799249,0.11427047925471874
0.048151897459917804,0.11498632616836915
0.04850857818184312,0.1157058094181615
0.04886525890376844,0.11642876426639727
0.04922193962569375,0.11715503326401205
0.04957862034761907,0.11788445319630228
0.049935301069544386,0.11861686151776565
0.05029198179146971,0.1193521102455291
0.050648662513395025,0.12009005486536885
0.05100534323532034,0.12083054208282223
0.05136202395724566,0.1215734240495489
0.051718704679170974,0.12231856993333726
0.05207538540109629,0.12306584717843375
0.052432066123021606,0.1238151073846334
0.05278874684494692,0.12456621241438363
0.05314542756687224,0.12531905063429113
0.05350210828879756,0.1260735001518595
0.05385878901072288,0.12682941082910568
0.054215469732648194,0.127586657240013
0.05457215045457351,0.12834515325488088
0.05492883117649883,0.12910476842980254
0.05528551189842414,0.12986538758053195
0.05564219262034946,0.1306269101261127
0.055998873342274776,0.13138919482065226
0.0563555540642001,0.13215213437934623
0.056712234786125415,0.13291564229322986
0.05706891550805073,0.1336795860693273
0.05742559622997605,0.13444386836526784
0.057782276951901364,0.13520839730830722
