0.007133614438506341,0.2061314743895275
0.014267228877012683,0.12979176880873278
0.021400843315519023,0.09487321164519859
0.028534457754025366,0.08813584117458553
0.03566807219253171,0.09361807577475208
0.04280168663103805,0.10473414203320336
0.04993530106954439,0.11861682769345916
0.05706891550805073,0.13367944642285964
0.06420252994655708,0.14890780059640515
0.07133614438506342,0.16360428810404745
0.07846975882356975,0.17731163925364474
0.0856033732620761,0.18972221745419643
0.09273698770058243,0.20070565792781528
0.09987060213908878,0.21020633230810912
0.10700421657759512,0.21826381955948548
0.11413783101610146,0.22498689256237547
0.1212714454546078,0.23052423509495953
0.12840505989311415,0.2350499180096892
0.13553867433162048,0.23874696230722
0.14267228877012683,0.24179489323867884
0.14980590320863316,0.24436163807534741
0.1569395176471395,0.24659680734134992
0.16407313208564586,0.2486299307435742
0.1712067465241522,0.25056763339020577
0.17834036096265854,0.2524925226937732
0.18547397540116486,0.25446191923925565
0.19260758983967122,0.2564992556124403
0.19974120427817757,0.2588692583715622
0.2068748187166839,0.2612189532372302
0.21400843315519025,0.2629826256988336
0.22114204759369657,0.2645755742755353
0.22827566203220293,0.26571031840356085
0.23540927647070928,0.26439704768240874
0.2425428909092156,0.2599950326507289
0.24967650534772196,0.25060920646502394
0.2568101197862283,0.2343780349435293
0.2639437342247346,0.2136574299901497
0.27107734866324096,0.19508508668673633
0.2782109631017473,0.18331960883489737
0.28534457754025366,0.17679934020813257
0.29247819197876,0.1724717280395469
0.2996118064172663,0.16898151253983296
0.30674542085577267,0.1660606076742334
0.313879035294279,0.16367380416205776
0.32101264973278537,0.16176544003414925
0.3281462641712917,0.16025097748911804
0.335279878609798,0.15904323384844715
0.3424134930483044,0.15806720250032816
0.3495471074868107,0.15726405301334345
0.3566807219253171,0.15659001054496846
0.36381433636382343,0.15601358549343497
0.37094795080232973,0.1555126626689511
0.3780815652408361,0.15507197531757289
0.38521517967934243,0.1546810958275413
0.3923487941178488,0.1543328884517052
0.39948240855635514,0.15402237117900128
0.40661602299486144,0.1537459038177695
0.4137496374333678,0.15350061678848861
0.42088325187187414,0.15328405632842274
0.4280168663103805,0.1530939767982114
0.43515048074888685,0.15292821040110274
0.44228409518739314,0.15278462067385234
0.4494177096258995,0.15266110255344487
0.45655132406440585,0.15255559758685108
0.4636849385029122,0.15246611774155747
0.47081855294141856,0.1523907778554271
0.47795216737992485,0.15232781357247038
0.4850857818184312,0.15227560240490254
0.49221939625693756,0.15223266837508104
0.4993530106954439,0.1521976887615335
0.5064866251339503,0.15216948806179847
0.5136202395724566,0.15214703400958374
0.520753854010963,0.1521294275203814
0.5278874684494692,0.15211588982948426
0.5350210828879756,0.1521057518395834
0.5421546973264819,0.15209844301225978
0.5492883117649883,0.1520934784012738
0.5564219262034946,0.1520904469470077
0.563555540642001,0.15208900345727608
0.5706891550805073,0.1520888572723173
0.5778227695190137,0.15208976585961934
0.58495638395752,0.15209152695571354
0.5920899983960264,0.15209397171620706
0.5992236128345326,0.15209696032433714
0.606357227273039,0.15210037775585145
0.6134908417115453,0.1521041283627761
0.6206244561500517,0.15210813372558452
0.627758070588558,0.15211232939112998
0.6348916850270644,0.1521166628048409
0.6420252994655707,0.15212109053179354
0.6491589139040771,0.15212557741599195
0.6562925283425834,0.15213009540848094
0.6634261427810898,0.15213462065224245
0.670559757219596,0.15213913628310768
0.6776933716581024,0.1521436273582567
0.6848269860966087,0.15214808122636236
0.6919606005351151,0.15215248995785072
0.6990942149736215,0.15215684612876518
0.7062278294121278,0.15216114338869272
0.7133614438506342,0.15216537937966976
