775.0,1.8509820217023413e-09
788.5416666666666,2.032037612133447e-08
802.0833333333334,1.7514468162396413e-07
815.625,1.1587694361343952e-06
829.1666666666666,5.904994053283884e-06
842.7083333333334,2.4635463892951142e-05
856.25,8.716080574504296e-05
869.7916666666666,0.00017119107154879882
883.3333333333334,0.0002282390862186581
896.875,0.0002678653412747814
910.4166666666666,0.00029754625079139285
923.9583333333333,0.00032078631593134704
937.5,0.0003391774957210747
951.0416666666666,0.00035335436776304024
964.5833333333333,0.0003634422376192519
978.125,0.0003692719435936848
991.6666666666666,0.00037047177561150925
1005.2083333333333,0.0003664964831749757
1018.75,0.0003566496515604871
1032.2916666666665,0.0003401887669880827
1045.8333333333333,0.0003166657739830579
1059.375,0.00028669774940182926
1072.9166666666665,0.0002529172043936189
1086.4583333333333,0.0002195133382515116
1100.0,0.00018976984559365576
