800.0,3.528684656887922e-11
816.6666666666666,1.4432611695802568e-10
833.3333333333334,5.918243343928353e-10
850.0,2.3262633188209377e-09
866.6666666666666,8.464091020243973e-09
883.3333333333334,2.8980301800729794e-08
900.0,9.643578670514529e-08
916.6666666666666,3.184113587325042e-07
933.3333333333334,1.081431289173808e-06
950.0,5.070287436602431e-06
966.6666666666667,3.188594886206018e-05
983.3333333333334,1.3562811874528225e-05
1000.0,3.44304538419338e-06
1016.6666666666667,3.6924604194957895e-06
1033.3333333333333,3.4693258474509674e-05
1050.0,4.230712264991883e-05
1066.6666666666667,5.071638199575379e-05
1083.3333333333335,5.940263960398187e-05
1100.0,6.779253530452047e-05
1116.6666666666667,7.644607854195665e-05
1133.3333333333335,8.569203352935618e-05
1150.0,9.537570524713283e-05
1166.6666666666667,0.00010535813815270275
1183.3333333333335,0.00011553435424800588
1200.0,0.00012582422654516
