775.0,-4.026261779053793e-08
788.5416666666666,-1.3790471563377024e-07
802.0833333333334,-5.850704370046573e-07
815.625,-4.2710015835205794e-06
829.1666666666666,-2.6547467948763995e-05
842.7083333333334,-9.363635871231291e-05
856.25,-0.0001452842687896486
869.7916666666666,0.0009385292749369401
883.3333333333334,0.00942771186427185
896.875,0.011370511081295415
910.4166666666666,-0.015147788169629032
923.9583333333333,-0.05264306009928702
937.5,-0.09645154197349523
951.0416666666666,-0.1460661906189793
964.5833333333333,-0.20161128689118604
978.125,-0.2632161003798326
991.6666666666666,-0.330297639591071
1005.2083333333333,-0.3998360550706063
1018.75,-0.4634474929900891
1032.2916666666665,-0.5065876613565117
1045.8333333333333,-0.5177934552188173
1059.375,-0.5015728389796289
1072.9166666666665,-0.4730999126660122
1086.4583333333333,-0.44434890689166284
1100.0,-0.4206760559993299
