775.0,-0.19794375214966992
787.8947368421053,-0.30557822577352745
800.7894736842105,-0.4447105772069282
813.6842105263158,-0.6297801410430909
826.578947368421,-0.8809469441053942
839.4736842105264,-1.1612288924971967
852.3684210526316,-1.2662541932213713
865.2631578947369,-1.11006799020939
878.1578947368421,-0.8685874580271773
891.0526315789474,-0.6443475155190032
903.9473684210526,-0.46123211188403396
916.8421052631579,-0.3225676454884768
929.7368421052631,-0.22251690488378678
942.6315789473684,-0.1500620857461807
955.5263157894738,-0.09443031560847112
968.421052631579,-0.04786192646537733
981.3157894736842,-0.005540002553682601
994.2105263157895,0.03523007636930993
1007.1052631578948,0.07543485016462932
1020.0,0.1138869475443662
