0.00035668072192531706,-8.22356511307665e-08
0.0007133614438506341,-3.784598453973665e-07
0.0010700421657759511,-9.139577547821567e-07
0.0014267228877012682,-1.707074008822073e-06
0.0017834036096265854,-2.780167724040957e-06
0.0021400843315519022,-4.160215351848712e-06
0.0024967650534772194,-5.878741135858342e-06
0.0028534457754025365,-7.97170619164145e-06
0.0032101264973278536,-1.0479328268449921e-05
0.0035668072192531707,-1.3445837027236726e-05
0.003923487941178487,-1.6919150212436424e-05
0.0042801686631038045,-2.0950463497631305e-05
0.004636849385029122,-2.5593767171153082e-05
0.004993530106954439,-3.0905276930905314e-05
0.005350210828879756,-3.694280394760863e-05
0.005706891550805073,-4.376508731130855e-05
0.00606357227273039,-5.1431119375324875e-05
0.006420252994655707,-5.9999501206911606e-05
0.006776933716581024,-6.952787068014575e-05
0.007133614438506341,-8.007243849094405e-05
0.0074902951604316585,-9.168767739360595e-05
0.007846975882356975,-0.00010442617556741963
0.008203656604282293,-0.00011833868645456766
0.008560337326207609,-0.00013347435816897917
0.008917018048132927,-0.00014988113598358416
0.009273698770058243,-0.00016760631230055583
0.009630379491983561,-0.00018669715022672875
0.009987060213908877,-0.00020720156352403227
0.010343740935834195,-0.00022916882342525073
0.010700421657759512,-0.0002526502238737571
0.01105710237968483,-0.00027769964504559914
0.011413783101610146,-0.0003043739861919483
0.011770463823535462,-0.00033273347987544915
0.01212714454546078,-0.00036284187842608077
0.012483825267386096,-0.0003947665084027484
0.012840505989311414,-0.00042857819748644206
0.01319718671123673,-0.00046435109487455477
0.013553867433162049,-0.0005021624125889453
0.013910548155087365,-0.0005420920990309085
0.014267228877012683,-0.0005842224838960052
0.014623909598937999,-0.0006286378781739973
0.014980590320863317,-0.0006754241953894464
0.015337271042788633,-0.0007246685356142122
0.01569395176471395,-0.000776458841319216
0.01605063248663927,-0.0008308834969119104
0.016407313208564585,-0.0008880310536541146
0.016763993930489902,-0.0009479898512339107
0.017120674652415218,-0.0010108478340875896
0.017477355374340534,-0.001076692186696803
0.017834036096265854,-0.001145609240221474
0.01819071681819117,-0.0012176841497680497
0.018547397540116486,-0.0012930007957820465
0.018904078262041803,-0.0013716416706508249
0.019260758983967122,-0.0014536875131727553
0.01961743970589244,-0.0015392176987213567
0.019974120427817755,-0.0016283091857712624
0.02033080114974307,-0.0017210380489352975
0.02068748187166839,-0.001817476803156736
0.021044162593593707,-0.0019176983941799953
0.021400843315519023,-0.0020217699178400367
0.02175752403744434,-0.002129762043737676
0.02211420475936966,-0.002241734673424109
0.022470885481294976,-0.002357758396655781
0.022827566203220292,-0.0024778822429195463
0.023184246925145608,-0.0026021826151942447
0.023540927647070924,-0.002730701826229126
0.023897608368996244,-0.0028635017126474914
0.02425428909092156,-0.0030006239265979976
0.024610969812846877,-0.00314212298317818
0.024967650534772193,-0.003288045552291326
0.025324331256697512,-0.003438436255093116
0.02568101197862283,-0.003593339087800873
0.026037692700548145,-0.003752794594486086
0.02639437342247346,-0.003916841375624538
0.02675105414439878,-0.004085516053482918
0.027107734866324097,-0.004258853114824485
0.027464415588249413,-0.004436885022103278
0.02782109631017473,-0.004619642276998419
0.02817777703210005,-0.004807153428149819
0.028534457754025366,-0.0049994452134263165
0.028891138475950682,-0.005196542404875226
0.029247819197875998,-0.005398468177369099
0.029604499919801314,-0.005605243630327099
0.029961180641726634,-0.0058168885597545805
0.03031786136365195,-0.006033420711474004
0.030674542085577267,-0.0062548566171299275
0.031031222807502583,-0.006481210920820751
0.0313879035294279,-0.006712497069204807
0.031744584251353215,-0.006948726787556112
0.03210126497327854,-0.007189910667650174
0.032457945695203855,-0.00743605783173415
0.03281462641712917,-0.007687176459058292
0.03317130713905449,-0.007943272710428348
