775.0,-0.11886748284388228
788.5416666666666,-0.13866755397077046
802.0833333333334,-0.12056014735734949
815.625,-0.036035096505371574
829.1666666666666,0.1469025656821853
842.7083333333334,0.4325911401679078
856.25,0.65795277784569
869.7916666666666,0.7139109397156248
883.3333333333334,0.6899483467689961
896.875,0.6301535298861853
910.4166666666666,0.5461316845954852
923.9583333333333,0.45339654944751223
937.5,0.36767387152586156
951.0416666666666,0.29641190622817404
964.5833333333333,0.24002545851164123
978.125,0.19603519303512823
991.6666666666666,0.16143046733439395
1005.2083333333333,0.13348176812503298
1018.75,0.10995749708055948
1032.2916666666665,0.08915150843843322
1045.8333333333333,0.06995530229377668
1059.375,0.05198595078301836
1072.9166666666665,0.03552112582377198
1086.4583333333333,0.021423263658625544
1100.0,0.010471447881640755
