0.6,27.19474544642656
0.6642857142857143,35.32614665135478
0.7285714285714285,44.02366497653672
0.7928571428571429,52.61551141881614
0.8571428571428572,60.67987121202294
0.9214285714285715,67.75487607723352
0.9857142857142858,74.02463652713908
1.05,78.83151627090328
1.1142857142857143,82.27215449202845
1.1785714285714286,83.78328591306446
1.2428571428571429,83.42020390447225
1.3071428571428572,81.21667145634343
1.3714285714285714,77.71063634221237
1.435714285714286,73.31695691479648
1.5,68.42692286740512
