0.6,66.30146227058007
0.6642857142857143,82.12933041061187
0.7285714285714285,97.6457324688761
0.7928571428571429,112.50462076322896
0.8571428571428572,126.53975472404093
0.9214285714285715,139.72522243692714
0.9857142857142858,151.53586484005115
1.05,162.30149289701683
1.1142857142857143,171.48011605250485
1.1785714285714286,179.36487394936717
1.2428571428571429,185.8869304749643
1.3071428571428572,190.99432706246583
1.3714285714285714,194.84474249086844
1.435714285714286,197.36798587926563
1.5,198.717770529923
