0.6,16.100247541844674
0.6642857142857143,22.810596962677664
0.7285714285714285,29.61078578715423
0.7928571428571429,35.8467752042595
0.8571428571428572,40.995327953708944
0.9214285714285715,44.75036497423919
0.9857142857142858,46.73285539689618
1.05,46.814620622555864
1.1142857142857143,44.78237086186756
1.1785714285714286,40.58953190450861
1.2428571428571429,35.538260597351986
1.3071428571428572,31.2420363431962
1.3714285714285714,28.26204121705186
1.435714285714286,26.032126083767576
1.5,24.086822892296333
