700.0,1.5721529936065384e-07
716.6666666666666,2.0452240498343778e-07
733.3333333333334,2.7024094828771725e-07
750.0,3.926098112741669e-07
766.6666666666666,1.672070331985802e-06
783.3333333333334,2.92227797844034e-05
800.0,5.4484003841751355e-05
816.6666666666666,7.288757337645624e-05
833.3333333333334,8.558096116861928e-05
850.0,9.427259101824138e-05
866.6666666666667,0.00010038398836027607
883.3333333333334,0.00010488112318103384
900.0,0.00010836097449738299
916.6666666666667,0.00011117690282619992
933.3333333333334,0.00011353504757249944
950.0,0.00011555592795181622
966.6666666666667,0.00011731086446329344
983.3333333333334,0.00011884272773822459
1000.0,0.0001201774936758874
1016.6666666666667,0.00012133057364592254
1033.3333333333335,0.0001223102396503494
1050.0,0.0001231194090915514
1066.6666666666667,0.00012375631082506543
1083.3333333333335,0.00012421410257483007
1100.0,0.00012447941187918097
