700.0,1.5721529936065384e-07
728.5714285714286,2.4859363068196e-07
757.1428571428571,5.244370255985899e-07
785.7142857142858,3.3242148050888373e-05
814.2857142857143,7.06472900089712e-05
842.8571428571429,9.093588916722868e-05
871.4285714285714,0.00010180171332318127
900.0,0.00010836097449738299
928.5714285714286,0.00011289981882439202
957.1428571428571,0.00011633761772748943
985.7142857142858,0.00011904502250103666
1014.2857142857142,0.00012117659441164918
1042.857142857143,0.00012279350633856865
1071.4285714285716,0.00012390582991561166
1100.0,0.00012447941187918097
