825.0,2.459134209601746e-07
842.8571428571429,1.9538265658432873e-06
860.7142857142857,1.3175391974033462e-05
878.5714285714286,4.75942741498623e-05
896.4285714285714,9.525322068157098e-05
914.2857142857143,0.0001362545582104195
932.1428571428571,0.00016458495965758464
950.0,0.00018172569617959944
967.8571428571429,0.00019002823979734308
985.7142857142858,0.00019095442010621657
1003.5714285714286,0.00018501948434812652
1021.4285714285714,0.00017208609717016135
1039.2857142857142,0.00015215785095933464
1057.142857142857,0.0001266398264434255
1075.0,9.908771251987534e-05
