0.2944344570085986,1.3513963288899867e-05
0.5888689140171972,5.19054061439261e-05
0.8833033710257958,0.00011678657675206267
1.1777378280343944,0.00021082705844906248
1.472172285042993,0.00033791735782709084
1.7666067420515916,0.0005029969282014664
2.06104119906019,0.0007119252320895899
2.355475656068789,0.0009714579797734927
2.6499101130773877,0.001289355769802609
2.944344570085986,0.0016745170363574682
3.2387790270945844,0.0021464788572023753
3.5332134841031833,0.0027042766036894095
3.827647941111782,0.0033627561974398814
4.12208239812038,0.0041591566819215026
4.416516855128979,0.005081759861323821
4.710951312137578,0.006225777053194243
5.0053857691461765,0.007622517966033919
5.299820226154775,0.009363676619410947
5.594254683163373,0.011533060412138595
5.888689140171972,0.014315236512615747
6.183123597180571,0.018017412998927267
6.477558054189169,0.023095414088255772
6.771992511197768,0.030201597190753236
7.0664269682063665,0.0395603375948018
7.360861425214965,0.04562080972836779
7.655295882223564,0.029350707984955305
7.949730339232162,0.011760924421910884
8.24416479624076,0.007107244028175967
8.538599253249359,0.006225546705159352
8.833033710257958,0.006123805248891043
9.127468167266557,0.006151553166831267
9.421902624275155,0.006187052884358022
9.716337081283754,0.006215205362824558
10.010771538292353,0.006238103266763176
10.305205995300952,0.006258475279254458
10.59964045230955,0.006277831302368241
10.894074909318148,0.0062967994262673336
11.188509366326747,0.0063156987098809715
11.482943823335345,0.006334451220799143
11.777378280343944,0.006353299297447399
12.071812737352543,0.00637728549734699
12.366247194361142,0.0063337146159103425
12.66068165136974,0.006449745626523884
12.955116108378338,0.005482704516563787
13.249550565386937,0.006161927560127108
13.543985022395535,0.006400486085280368
13.838419479404134,0.006455548202960691
14.132853936412733,0.006493312549131042
14.427288393421332,0.006503807911248048
14.72172285042993,0.006587316044333629
15.01615730743853,0.006796636760700597
15.310591764447128,0.006616395132108534
15.605026221455725,0.006608916612066486
15.899460678464324,0.006635692524116727
16.193895135472925,0.00661048550205465
16.48832959248152,0.006815162709526396
16.78276404949012,0.006992269071318457
17.077198506498718,0.006991876664147144
17.371632963507317,0.006910786221838765
17.666067420515915,0.006740722389434651
17.960501877524514,0.006766076619055497
18.254936334533113,0.006813194706910337
18.549370791541712,0.006830496445026159
18.84380524855031,0.006831996878352823
19.13823970555891,0.006844132416192626
19.43267416256751,0.006868501832278292
19.727108619576107,0.0069003847161931585
20.021543076584706,0.0069256420632508135
20.315977533593305,0.006942192703510817
20.610411990601904,0.006955622230554814
20.904846447610502,0.0069689851556012155
21.1992809046191,0.0069849007039322645
21.493715361627697,0.007006982833349778
21.788149818636295,0.007036225712547377
22.082584275644894,0.007061918633017432
22.377018732653493,0.007083429265910378
22.671453189662092,0.0071057893158097294
22.96588764667069,0.007118307050512542
23.26032210367929,0.007127473744177083
23.55475656068789,0.007165031993090943
23.849191017696487,0.007181025186283624
24.143625474705086,0.007163018781522591
24.438059931713685,0.007181033072723482
24.732494388722284,0.007213076418564304
25.026928845730883,0.00724053927659606
25.32136330273948,0.007276466185078376
25.61579775974808,0.007309932535744395
25.910232216756675,0.00732738810206894
26.204666673765274,0.0073463518334308175
26.499101130773873,0.0073706497284095444
26.793535587782472,0.007390107529442958
27.08797004479107,0.007410450722707305
27.38240450179967,0.007426465349351978
27.67683895880827,0.007446883792361689
27.971273415816867,0.00746470549462659
28.265707872825466,0.007487296376380602
28.560142329834065,0.0075033768665757235
28.854576786842664,0.007527617765553955
29.149011243851263,0.0075389065906364015
29.44344570085986,0.007570322454982851
