775.0,-0.008767135841461365
788.5416666666666,-0.008791518045765565
802.0833333333334,-0.008717364076276043
815.625,-0.008143506980762074
829.1666666666666,-0.006374322250674223
842.7083333333334,-0.002749656821600894
856.25,0.004545272286840787
869.7916666666666,0.019775179868426827
883.3333333333334,0.04093132569098084
896.875,0.0018364257912412765
910.4166666666666,-0.08073166852066428
923.9583333333333,-0.12393898061369393
937.5,-0.1476533750911426
951.0416666666666,-0.1645632632290291
964.5833333333333,-0.17906320713109128
978.125,-0.1926853740219104
991.6666666666666,-0.20592447570093614
1005.2083333333333,-0.21887976065144385
1018.75,-0.23148405363802763
1032.2916666666665,-0.24351017367376662
1045.8333333333333,-0.25441476051909323
1059.375,-0.2631177478603349
1072.9166666666665,-0.26804020433480413
1086.4583333333333,-0.26771403107933156
1100.0,-0.2617482825472322
