1100.0,1.1090725840307753e-09
1106.590909090909,1.4946364365460217e-09
1113.1818181818182,2.0059268343614356e-09
1119.7727272727273,2.6810158103682423e-09
1126.3636363636363,3.568660890542119e-09
1132.9545454545455,4.731138038506011e-09
1139.5454545454545,6.247808670267001e-09
1146.1363636363637,8.219610657012339e-09
1152.7272727272727,1.0774717028150203e-08
1159.3181818181818,1.4075680730297838e-08
1165.909090909091,1.832848904462466e-08
1172.5,2.3794101334114972e-08
1179.090909090909,3.080325999824274e-08
1185.6818181818182,3.977567947608891e-08
1192.2727272727273,5.1245183374649815e-08
1198.8636363636363,6.589305803473816e-08
1205.4545454545455,8.459296029682513e-08
1212.0454545454545,1.084723924116106e-07
1218.6363636363637,1.3899845188382976e-07
1225.2272727272727,1.7810002839837972e-07
1231.8181818181818,2.2834626239335257e-07
1238.409090909091,2.932146451481157e-07
1245.0,3.775072063875359e-07
1251.590909090909,4.880216763829165e-07
1258.1818181818182,6.346829186173945e-07
1264.7727272727273,8.325511139706444e-07
1271.3636363636365,1.105602854423976e-06
1277.9545454545455,1.4943238288749425e-06
1284.5454545454545,2.0718576963551045e-06
1291.1363636363635,2.978167283609306e-06
1297.7272727272727,4.468519342003443e-06
1304.3181818181818,6.794989399083804e-06
1310.909090909091,9.61837650056439e-06
1317.5,1.2094761868699847e-05
1324.090909090909,1.3598782527170298e-05
1330.6818181818182,1.363549938917331e-05
1337.2727272727273,1.190584988174619e-05
1343.8636363636365,9.420666269510866e-06
1350.4545454545455,7.499367175695953e-06
1357.0454545454545,6.205753667726505e-06
1363.6363636363635,5.310818362655905e-06
1370.2272727272727,4.662165747659397e-06
1376.8181818181818,4.172879122941352e-06
1383.409090909091,3.79196025444147e-06
1390.0,3.4879115084140656e-06
