1.5818767751272805e-12,3.507821378307261e-39
4.864439969060929e-09,8.114300290595658e-29
1.5237120689897143e-08,7.5735366348236345e-28
2.560980141073336e-08,2.356827517342819e-27
5.086569694809447e-08,1.2329805322091103e-26
7.612159248545559e-08,3.188672033967621e-26
1.013774880228167e-07,6.210027668819361e-26
1.266333835601778e-07,1.0349741115520036e-25
1.518892790975389e-07,1.5635404179664248e-25
2.0079452686043298e-07,2.9218108393316342e-25
3.1033629243984135e-07,7.634357583758628e-25
4.198780580192497e-07,1.4732507394559306e-24
5.294198235986581e-07,2.4319834704335223e-24
6.988953803517311e-07,4.424363826487165e-24
8.683709371048042e-07,7.059395949574612e-24
1.1286776775906118e-06,1.2406428025905144e-23
1.3889844180764195e-06,1.9376641171261757e-23
1.6492911585622272e-06,2.800571438684366e-23
1.909597899048035e-06,3.8312719236281433e-23
2.314167393950952e-06,5.767679651373941e-23
3.230993694782226e-06,1.1679032745770623e-22
4.1478199956135e-06,1.965554668374623e-22
5.064646296444774e-06,2.9734237746241945e-22
5.981472597276047e-06,4.1951587138049497e-22
7.445769619228735e-06,6.593709790591704e-22
8.910066641181423e-06,9.551816428186351e-22
1.1498604325786501e-05,1.6186620322683986e-21
1.4087142010391579e-05,2.4658203727078596e-21
1.8400173116030747e-05,4.300344787573013e-21
2.2713204221669917e-05,6.684126216845261e-21
2.7026235327309087e-05,9.643772203402564e-21
3.133926643294826e-05,1.3206388795034933e-20
3.794404080428674e-05,1.9891247291568734e-20
4.4548815175625225e-05,2.814594520526525e-20
5.115358954696371e-05,3.806292190559935e-20
5.775836391830219e-05,4.973345411302764e-20
6.436313828964068e-05,6.324839631758805e-20
7.096791266097917e-05,7.869765227059812e-20
7.757268703231766e-05,9.617022687999706e-20
8.82968046458271e-05,1.2907635900341282e-19
9.902092225933654e-05,1.679225469341835e-19
0.00010974503987284598,2.130775125837038e-19
0.00012767041528314815,3.036283955895193e-19
0.00014559579069345032,4.144827612764084e-19
0.0001635211661037525,5.472688711266102e-19
0.00018144654151405466,7.035749229494328e-19
0.00021050537885528207,1.0108982373046263e-18
0.00023956421619650948,1.390519999796512e-18
0.0002686230535377369,1.8486445168669907e-18
0.00029768189087896435,2.3912795087321e-18
0.0003267407282201918,3.0242563810948346e-18
0.0003557995655614192,3.7532483155399084e-18
0.00038485840290264665,4.583790306842259e-18
0.0004335894413334203,6.219397268746099e-18
0.0004823204797641939,8.18075015222539e-18
0.0005310515181949676,1.0492234081837056e-17
0.0005797825566257412,1.3177908635946299e-17
0.0006285135950565148,1.6261750401554838e-17
0.0006772446334872885,1.9767790876290414e-17
0.0007259756719180621,2.3720303644532515e-17
0.0007747067103488357,2.814395444256259e-17
0.0008234377487796094,3.306393718216745e-17
0.000872168787210383,3.8506115314543796e-17
0.0009208998256411567,4.4497136505089637e-17
0.0009696308640719303,5.106453645385103e-17
0.0010183619025027038,5.823682864721258e-17
0.0011072738407024553,7.297959034024425e-17
0.0011961857789022068,9.002496946083263e-17
0.0012850977171019583,1.0957685677835005e-16
0.0013740096553017099,1.3185453463816255e-16
0.0014629215935014614,1.5709346196914155e-16
0.0015518335317012129,1.8554672873881536e-16
0.0016407454699009644,2.1748564185451203e-16
0.0017296574081007159,2.532005911042762e-16
0.0018185693463004674,2.9300199952875527e-16
0.0019074812845002189,3.3722108940895843e-16
0.0019963932226999704,3.8621073288753865e-16
0.002085305160899722,4.403462396123305e-16
0.0022194022197125885,5.326152905095127e-16
0.002353499278525455,6.389758770875737e-16
0.0024875963373383217,7.610350726050415e-16
0.0026216933961511883,9.005423041625398e-16
0.002755790454964055,1.0593976243514118e-15
0.0028898875137769215,1.239663637498854e-15
0.003023984572589788,1.4435756584402197e-15
0.0031580816314026546,1.6735538911795465e-15
0.0032921786902155212,1.9322173281189215e-15
0.003426275749028388,2.22239815221294e-15
0.0035603728078412544,2.5471579931780687e-15
0.003694469866654121,2.909805118200992e-15
0.0038285669254669876,3.3139137334248207e-15
0.003962663984279855,3.763344460920956e-15
0.004096761043092721,4.2622669854171775e-15
0.004230858101905588,4.815184270216008e-15
0.004364955160718454,5.426959258741508e-15
0.004499052219531321,6.10284354708654e-15
0.004633149278344188,6.848508769298195e-15
0.004767246337157054,7.670080379591466e-15
0.004901343395969921,8.574174580567907e-15
0.005035440454782787,9.567938305489365e-15
0.005169537513595654,1.0659092620634186e-14
0.0053036345724085205,1.1855979885265773e-14
0.005437731631221387,1.3167615006500944e-14
0.005571828690034254,1.460374111813844e-14
0.00570592574884712,1.61748900822238e-14
0.005840022807659987,1.7892448264596365e-14
0.0059741198664728535,1.976872807045258e-14
0.00610821692528572,2.1817045758841827e-14
0.006242313984098587,2.4051806105527317e-14
0.006376411042911453,2.6488594542145907e-14
0.00651050810172432,2.914427746030135e-14
0.0066446051605371865,3.203711143164245e-14
0.006778702219350053,3.5186862162787225e-14
0.00691279927816292,3.861493407995979e-14
0.007046896336975786,4.2344511521185766e-14
0.007180993395788653,4.6400712603109583e-14
0.007315090454601519,5.0810756925836393e-14
0.007449187513414386,5.560414838358581e-14
0.007583284572227253,6.081287446184158e-14
0.007717381631040119,6.64716235234196e-14
0.007851478689852986,7.261802171698123e-14
0.007985575748665853,7.92928912823716e-14
0.00811967280747872,8.654053217813463e-14
0.008253769866291588,9.440902911796831e-14
0.008387866925104456,1.0295058627517175e-13
0.008521963983917323,1.1222189209758517e-13
0.00865606104273019,1.2228451687014728e-13
0.008790158101543058,1.3320534586799985e-13
0.008924255160355925,1.4505705115999098e-13
0.009058352219168793,1.5791860535033332e-13
0.00919244927798166,1.7187584078464976e-13
0.009326546336794528,1.8702205799496254e-13
0.009460643395607395,2.0345868741560448e-13
0.009594740454420263,2.2129600866748196e-13
0.00972883751323313,2.406539319803939e-13
0.009862934572045998,2.616628466005159e-13
0.009997031630858865,2.8446454131087755e-13
0.010131128689671733,3.092132024744471e-13
0.0102652257484846,3.360764952898936e-13
0.010399322807297467,3.6523673422639643e-13
0.010533419866110335,3.9689214887297875e-13
0.010667516924923202,4.312582516962575e-13
0.01080161398373607,4.685693144447788e-13
0.010935711042548937,5.090799601643239e-13
0.011069808101361805,5.530668779928112e-13
0.011203905160174672,6.008306680815659e-13
0.01133800221898754,6.526978241377673e-13
0.011472099277800407,7.09022861196703e-13
0.011606196336613275,7.701905963083762e-13
0.011740293395426142,8.366185898572698e-13
0.01187439045423901,9.087597552236081e-13
0.012008487513051877,9.871051444365054e-13
0.012142584571864744,1.0721869173617425e-12
0.012276681630677612,1.1645815018081527e-12
0.01241077868949048,1.2649129517261246e-12
0.012544875748303347,1.3738565104091263e-12
0.012678972807116214,1.4921423852961795e-12
0.012813069865929082,1.620559740610428e-12
0.01294716692474195,1.7599609134661042e-12
0.013081263983554817,1.9112658596524718e-12
0.013215361042367684,2.075466832838708e-12
0.013349458101180552,2.253633301817401e-12
0.013483555159993419,2.446917110003507e-12
0.013617652218806287,2.6565578805046674e-12
0.013751749277619154,2.883888669084424e-12
0.013885846336432021,3.1303418669263283e-12
0.014019943395244889,3.3974553547028737e-12
0.014154040454057756,3.68687890880045e-12
0.014288137512870624,4.000380859862262e-12
0.014422234571683491,4.33985500315262e-12
0.014556331630496359,4.707327759679072e-12
0.014690428689309226,5.104965586433763e-12
0.014824525748122094,5.535082633564416e-12
0.014958622806934961,6.000148645686253e-12
0.015092719865747829,6.502797104058488e-12
0.015226816924560696,7.0458336056858325e-12
0.015360913983373563,7.632244475249722e-12
0.015495011042186431,8.265205604384961e-12
0.0156291081009993,8.948091514778518e-12
0.015763205159812166,9.684484634255774e-12
0.015897302218625033,1.0478184794435822e-11
0.0160313992774379,1.1333218898595097e-11
0.016235333007012936,1.2760777135049362e-11
0.016439266736587972,1.4356218315344461e-11
0.016643200466163008,1.6137053248174586e-11
0.016847134195738044,1.812227888663792e-11
0.01705106792531308,2.0332482836175763e-11
0.017255001654888115,2.2789935890821114e-11
0.017401406917459256,2.4719920902825383e-11
0.017547812180030396,2.679909856843941e-11
0.017694217442601537,2.9037511489712764e-11
0.017840622705172678,3.144565865607443e-11
0.01798702796774382,3.4034530820654366e-11
0.01813343323031496,3.681574284323357e-11
0.0182798384928861,3.980154917235871e-11
0.01842624375545724,4.300474270070771e-11
0.01857264901802838,4.643871175574112e-11
0.01871905428059952,5.0117488206892135e-11
0.0188219334420716,5.285690465759482e-11
0.018896755099379083,5.493273487764032e-11
0.018971576756686565,5.708128217292261e-11
0.019046398413994046,5.930463390752279e-11
0.01912122007130153,6.160494618726007e-11
0.01919604172860901,6.398450526655998e-11
0.019270863385916492,6.644567899771133e-11
0.019345685043223974,6.899076562729735e-11
0.019420506700531456,7.162208509416018e-11
0.01947270875990396,7.351030606736489e-11
0.019524910819276466,7.544256128286865e-11
0.01957711287864897,7.741962707751385e-11
0.019629314938021475,7.944237028215105e-11
0.019666934379824162,8.092894697404798e-11
0.01970455382162685,8.244011726063767e-11
0.019742173263429537,8.397615424794845e-11
0.019779792705232224,8.553737332656068e-11
0.01981741214703491,8.712416067621094e-11
0.0198550315888376,8.8736932518574e-11
0.019892651030640286,9.037600738729884e-11
0.019919014719427808,9.154047627369217e-11
0.01993804536461726,9.238923315856292e-11
0.019957076009806715,9.324492346370438e-11
0.01997610665499617,9.410758841749567e-11
0.019995137300185623,9.497726965725733e-11
0.020014167945375076,9.585402075230805e-11
0.02003319859056453,9.673789410879084e-11
0.020052229235753984,9.762892839480163e-11
0.020071259880943437,9.852716156451734e-11
0.02009029052613289,9.943264225197859e-11
0.020109321171322345,1.003454292711817e-10
0.0201283518165118,1.0126557250350844e-10
0.020147382461701252,1.0219311139387067e-10
0.020166413106890706,1.0312808234670208e-10
0.02018544375208016,1.0407054913608426e-10
0.020204474397269613,1.050205868467899e-10
0.020223505042459067,1.0597824371629814e-10
0.02024253568764852,1.0694353670516052e-10
0.020261566332837974,1.0791650325330438e-10
0.020280596978027428,1.0889722041675677e-10
0.02029962762321688,1.0988576251834471e-10
0.020318658268406335,1.1088217303758038e-10
0.02033768891359579,1.1188648546534593e-10
0.020356719558785243,1.1289874572585364e-10
0.020375750203974696,1.1391901148402674e-10
0.02039478084916415,1.149473410908458e-10
0.020413811494353604,1.1598378736506412e-10
0.020432842139543057,1.1702839919415123e-10
0.02045187278473251,1.1808122665857186e-10
0.020470903429921965,1.1914232357745597e-10
0.02048993407511142,1.2021174537859538e-10
0.020508964720300872,1.2128954611908848e-10
0.02053884998193658,1.2299913708115286e-10
0.020568735243572285,1.2472972966275338e-10
0.02059862050520799,1.2648153284717958e-10
0.020628505766843698,1.282547604546908e-10
0.02068808168339863,1.3185445033890987e-10
0.020747657599953562,1.3554186332684912e-10
0.020807233516508494,1.3931874007020182e-10
0.020866809433063425,1.4318683956336037e-10
0.020957444464058353,1.492505083573627e-10
0.02104807949505328,1.555358651326741e-10
0.021138714526048208,1.6204946276377614e-10
0.021229349557043135,1.6879798875488764e-10
0.021372300731087014,1.799359319673447e-10
0.021515251905130893,1.9170275537061767e-10
0.021658203079174772,2.0412679222572152e-10
0.02180115425321865,2.1723725271972086e-10
0.02194410542726253,2.3106422254253447e-10
0.022087056601306408,2.456386790055386e-10
0.022230007775350287,2.609925026697389e-10
0.022372958949394166,2.771584836024016e-10
0.022515910123438045,2.941703192691411e-10
0.022658861297481923,3.1206262635008063e-10
0.022801812471525802,3.308709352964352e-10
0.02294476364556968,3.506316983520046e-10
0.02308771481961356,3.7138228965896923e-10
0.02323066599365744,3.931610428523183e-10
0.023373617167701317,4.16007234677072e-10
0.023516568341745196,4.3996107545844224e-10
0.023659519515789075,4.6506359828453035e-10
0.023802470689832954,4.913567710074201e-10
0.023945421863876833,5.188835525600783e-10
0.02408837303792071,5.476878983392294e-10
0.02423132421196459,5.778145434719819e-10
0.02437427538600847,6.093090791420344e-10
0.024517226560052348,6.422180920386454e-10
0.024660177734096227,6.765891120694028e-10
0.024803128908140105,7.124704499537745e-10
0.024946080082183984,7.499112478207473e-10
0.025089031256227863,7.889614999461605e-10
0.025231982430271742,8.296721613789578e-10
0.02537493360431562,8.720949913048036e-10
0.0255178847783595,9.162824874072885e-10
0.02566083595240338,9.622878869332669e-10
0.025803787126447257,1.0101652374291877e-09
0.025946738300491136,1.0599693585163995e-09
0.026089689474535015,1.1117558708769482e-09
