0.00035668072192531706,-1.1513272572123224e-05
0.0007133614438506341,-2.5213160418134892e-05
0.0010700421657759511,-4.1423508749698436e-05
0.0014267228877012682,-6.027173585879129e-05
0.0017834036096265854,-8.186295583222114e-05
0.0021400843315519022,-0.00010628337796611607
0.0024967650534772194,-0.00013359332058321784
0.0028534457754025365,-0.00016381979426703699
0.0032101264973278536,-0.00019694835025259357
0.0035668072192531707,-0.0002329145148314869
0.003923487941178487,-0.0002715955176099702
0.0042801686631038045,-0.0003128026984791549
0.004636849385029122,-0.0003562750775980768
0.004993530106954439,-0.00040167470778923117
0.005350210828879756,-0.00044858443485379487
0.005706891550805073,-0.0004965084542886198
0.00606357227273039,-0.0005448762379974629
0.006420252994655707,-0.0005930499920608839
0.006776933716581024,-0.0006403356084422889
0.007133614438506341,-0.0006859967126116584
0.0074902951604316585,-0.0007292712330726803
0.007846975882356975,-0.0007693896953618459
0.008203656604282293,-0.0008055939791460868
0.008560337326207609,-0.0008371553953441602
0.008917018048132927,-0.0008633909964168001
0.009273698770058243,-0.0008836769864056929
0.009630379491983561,-0.0008974585102831521
0.009987060213908877,-0.0009042552920768467
0.010343740935834195,-0.0009036633917563205
0.010700421657759512,-0.0008953527835883308
0.01105710237968483,-0.000879061761203855
0.011413783101610146,-0.0008545887213273709
0.011770463823535462,-0.0008217823349099501
0.01212714454546078,-0.0007805307711399408
0.012483825267386096,-0.0007307509089080295
0.012840505989311414,-0.0006723782010360696
0.01319718671123673,-0.0006053579572504062
0.013553867433162049,-0.0005296375387259986
0.013910548155087365,-0.0004451596713801684
0.014267228877012683,-0.0003518581555268254
0.014623909598937999,-0.00024965502399669595
0.014980590320863317,-0.0001384593687972711
0.015337271042788633,-1.816710567455822e-05
0.01569395176471395,0.00011133847699906787
0.01605063248663927,0.0002501853754014741
0.016407313208564585,0.00039851168135849165
0.016763993930489902,0.0005564634049063788
0.017120674652415218,0.0007241925443292049
0.017477355374340534,0.0009018545971228654
0.017834036096265854,0.0010896062774689121
0.01819071681819117,0.0012876039758441414
0.018547397540116486,0.0014960007715538366
0.018904078262041803,0.0017149469094305723
0.019260758983967122,0.001944585699607761
0.01961743970589244,0.002185053619566304
0.019974120427817755,0.002436481799629836
0.02033080114974307,0.002698990773057608
0.02068748187166839,0.0029726930053559676
0.021044162593593707,0.003257690185973953
0.021400843315519023,0.003554075666354498
0.02175752403744434,0.003861931818360949
0.02211420475936966,0.004181331520392267
0.022470885481294976,0.004512337704976112
0.022827566203220292,0.004855003552881387
0.023184246925145608,0.005209372845497768
0.023540927647070924,0.0055754801078302385
0.023897608368996244,0.005953350983937131
0.02425428909092156,0.00634300274994708
