598.0,0.00010891420425957871
610.5,0.00010893414404912691
623.0,0.00010895414331020452
635.5,0.00010897062469566142
648.0,0.00010897530230150148
660.5,0.00010894749596957909
673.0,0.00010883206230428316
685.5,0.00010848700092153225
698.0,0.0001075582739298561
710.5,0.00010520128348101545
723.0,9.956613561430042e-05
735.5,8.730495198735175e-05
748.0,6.488256198624559e-05
760.5,3.4921961271483094e-05
773.0,1.2751217181188856e-05
785.5,1.0577166198122776e-05
798.0,1.5480261478897038e-05
810.5,2.3898585906656058e-05
823.0,3.51622522556409e-05
835.5,4.785417099787476e-05
848.0,6.058351820284367e-05
860.5,7.237268741023863e-05
873.0,8.264498558707149e-05
885.5,9.117601195569914e-05
898.0,9.809544398514536e-05
