0.007133614438506341,0.09257928498241887
0.014267228877012683,0.19960943938539621
0.021400843315519023,0.2355321838104568
0.028534457754025366,0.24121033434521785
0.03566807219253171,0.24297900430872804
0.04280168663103805,0.24536752616024124
0.04993530106954439,0.24855594107843215
0.05706891550805073,0.2520761867191095
0.06420252994655708,0.2555074482507669
0.07133614438506342,0.25858506728636893
0.07846975882356975,0.2611448274703433
0.0856033732620761,0.2631432659579343
0.09273698770058243,0.26454675894542456
0.09987060213908878,0.2654137028297069
0.10700421657759512,0.2658168816412137
0.11413783101610146,0.2658314551231626
0.1212714454546078,0.2655444593768146
0.12840505989311415,0.26503786617165753
0.13553867433162048,0.26438720239192476
0.14267228877012683,0.2636597444481186
0.14980590320863316,0.26291324550192613
0.1569395176471395,0.2621975806423425
0.16407313208564586,0.2615519175658813
0.1712067465241522,0.2610068353334278
0.17834036096265854,0.2605849704375923
0.18547397540116486,0.26030007498359636
0.19260758983967122,0.26016413998630633
0.19974120427817757,0.259506570140104
0.2068748187166839,0.2589735077424892
0.21400843315519025,0.25962634125692285
0.22114204759369657,0.2595301394578557
0.22827566203220293,0.25778849455482106
0.23540927647070928,0.25621862784378335
0.2425428909092156,0.25116795426270705
0.24967650534772196,0.23973941027315812
0.2568101197862283,0.22073982125879182
0.2639437342247346,0.19564469934877038
0.27107734866324096,0.17226053923575627
0.2782109631017473,0.15636434001247193
0.28534457754025366,0.1464426393157679
0.29247819197876,0.13907096904894814
0.2996118064172663,0.13275537949986382
0.30674542085577267,0.12723792273249598
0.313879035294279,0.12250166252452148
0.32101264973278537,0.11848632279626417
0.3281462641712917,0.11508925445739165
0.335279878609798,0.11220189584949276
0.3424134930483044,0.10972939638442523
0.3495471074868107,0.10759588750675422
0.3566807219253171,0.10574312129734796
0.36381433636382343,0.10412701933057117
0.37094795080232973,0.10271408741583343
0.3780815652408361,0.10147838054178328
0.38521517967934243,0.10039916375308942
0.3923487941178488,0.09945921423031175
0.39948240855635514,0.09864365493085202
0.40661602299486144,0.0979392000583875
0.4137496374333678,0.09733370799144023
0.42088325187187414,0.09681594412150146
0.4280168663103805,0.09637546377839026
0.43515048074888685,0.09600260004142207
0.44228409518739314,0.09568846536879211
0.4494177096258995,0.09542496966411611
0.45655132406440585,0.09520483029351329
0.4636849385029122,0.09502156216474346
0.47081855294141856,0.09486945597674958
0.47795216737992485,0.09474353423910713
0.4850857818184312,0.09463950064094886
0.49221939625693756,0.094553677994539
0.4993530106954439,0.09448294366407566
0.5064866251339503,0.09442466444566108
0.5136202395724566,0.09437663353636709
0.520753854010963,0.09433701144935425
0.5278874684494692,0.09430427254969748
0.5350210828879756,0.09427715638625768
0.5421546973264819,0.09425462530342422
0.5492883117649883,0.09423582824104079
0.5564219262034946,0.09422006879928788
0.563555540642001,0.0942067786024955
0.5706891550805073,0.09419549449569992
0.5778227695190137,0.09418584003968722
0.58495638395752,0.0941775096122304
0.5920899983960264,0.09417025535970973
0.5992236128345326,0.09416387657061122
0.606357227273039,0.09415821093997674
0.6134908417115453,0.09415312720409855
0.6206244561500517,0.09414851941670897
0.627758070588558,0.09414430195413692
0.6348916850270644,0.09414040593622926
0.6420252994655707,0.09413677633814646
0.6491589139040771,0.09413336748772208
0.6562925283425834,0.09413014254119678
0.6634261427810898,0.09412707289541868
0.670559757219596,0.09412413551217186
0.6776933716581024,0.09412131108868274
0.6848269860966087,0.09411858449089446
0.6919606005351151,0.09411594348832784
0.6990942149736215,0.09411337794526423
0.7062278294121278,0.09411088005973538
0.7133614438506342,0.09410844322370757
