775.0,-0.595780170666903
788.5416666666666,-0.6677947392524743
802.0833333333334,-0.6981193121425452
815.625,-0.6522503555410187
829.1666666666666,-0.5478487945294358
842.7083333333334,-0.4301993370484103
856.25,-0.31299042422895945
869.7916666666666,-0.1896041001334758
883.3333333333334,-0.04575283917794693
896.875,-0.0013770354929502546
910.4166666666666,-0.03623034187167947
923.9583333333333,-0.06645827496275764
937.5,-0.09088128156590763
951.0416666666666,-0.1126479440708844
964.5833333333333,-0.1335592329910985
978.125,-0.1547514230133331
991.6666666666666,-0.1770098260242819
1005.2083333333333,-0.20068839747147915
1018.75,-0.2253094303435188
1032.2916666666665,-0.24925614697564555
1045.8333333333333,-0.2707229325687517
1059.375,-0.28950794332126506
1072.9166666666665,-0.3068070121528143
1086.4583333333333,-0.32367118140041296
1100.0,-0.34049324334727044
