500.0,5.59310460093279e-28
531.578947368421,3.8351556870497417e-25
563.1578947368421,9.087868104419331e-23
594.7368421052631,5.380067856980295e-09
626.3157894736842,1.5334620686562438e-07
657.8947368421052,1.8911724185230225e-07
689.4736842105262,4.23871334291697e-08
721.0526315789474,6.124845090445285e-17
752.6315789473684,1.620751841354007e-16
784.2105263157895,5.363638181864822e-16
815.7894736842105,1.8618446501653897e-15
847.3684210526316,7.880673773684279e-15
878.9473684210526,1.9044194789778594e-13
910.5263157894736,2.6399003141431584e-11
942.1052631578948,8.348032005600671e-10
973.6842105263158,1.7394771122405682e-08
1005.2631578947369,3.4165481828308307e-07
1036.842105263158,3.7941667551315915e-06
1068.421052631579,1.402256738190934e-05
1100.0,2.939261903400893e-05
