775.0,1.443961430357891
788.5416666666666,1.3708622724585975
802.0833333333334,1.3244241630629363
815.625,1.300053914008423
829.1666666666666,1.2877642141429764
842.7083333333334,1.17768143948878
856.25,0.8455728467796824
869.7916666666666,0.49012018628069076
883.3333333333334,0.2604320532527056
896.875,0.13156172847377454
910.4166666666666,0.06247521663771848
923.9583333333333,0.027519146742974853
937.5,0.011075518847371894
951.0416666666666,0.003838687359163051
964.5833333333333,0.0008126718349928373
978.125,-0.00042973448471196715
991.6666666666666,-0.0010008708009632038
1005.2083333333333,-0.0014049026233819237
1018.75,-0.0018697387078663369
1032.2916666666665,-0.0024690399270463764
1045.8333333333333,-0.0030830667475821825
1059.375,-0.0033693804830781226
1072.9166666666665,-0.0030826747384947017
1086.4583333333333,-0.0024138499827269923
1100.0,-0.0017451823672928286
