900.0,3.090180702875384e-08
914.7368421052631,5.378193020646588e-08
929.4736842105264,9.273337868938105e-08
944.2105263157895,1.6193862535487366e-07
958.9473684210526,2.9044542967914795e-07
973.6842105263158,5.404429662620188e-07
988.421052631579,1.053091302839034e-06
1003.1578947368421,2.1760605114671054e-06
1017.8947368421052,4.854649484893355e-06
1032.6315789473683,1.2175958946481861e-05
1047.3684210526317,3.882660291758406e-05
1062.1052631578948,0.00017828793716904694
1076.842105263158,0.000780265179275177
1091.578947368421,0.0008684911102382322
1106.3157894736842,0.0011045138017369148
1121.0526315789473,0.00015604690211563197
1135.7894736842104,0.00015576407828804163
1150.5263157894738,0.00017021333717435038
1165.2631578947369,0.00011318968448416534
1180.0,7.057223958066237e-05
