700.0,0.00021479047846416948
728.5714285714286,0.00021477144648100887
757.1428571428571,0.0002146583216036076
785.7142857142858,0.00020948999946551118
814.2857142857143,0.00018569886517201496
842.8571428571429,0.0001641185564370303
871.4285714285714,0.00014842094879014274
900.0,0.0001375104087584087
928.5714285714286,0.00012937675529804714
957.1428571428571,0.0001226187936173698
985.7142857142858,0.00011647856344427857
1014.2857142857142,0.00011058402992620062
1042.857142857143,0.00010476366936041804
1071.4285714285716,9.894073546811485e-05
1100.0,9.306199204804196e-05
