0.00035668072192531706,0.0
0.0007133614438506341,5.5110925001939734e-11
0.0010700421657759511,3.780842243083964e-10
0.0014267228877012682,1.1771191731893152e-09
0.0017834036096265854,2.64680985206997e-09
0.0021400843315519022,4.976575370669137e-09
0.0024967650534772194,8.356317138162102e-09
0.0028534457754025365,1.2980734049088658e-08
0.0032101264973278536,1.9052683397670117e-08
0.0035668072192531707,2.678578435456511e-08
0.003923487941178487,3.640639366963829e-08
0.0042801686631038045,4.8155001456365325e-08
0.004636849385029122,6.228704956026249e-08
0.004993530106954439,7.907313961122617e-08
0.005350210828879756,9.879857626079825e-08
0.005706891550805073,1.2176218329958513e-07
0.00606357227273039,1.4827433407334907e-07
0.006420252994655707,1.7865415524076182e-07
0.006776933716581024,2.132258936902424e-07
0.007133614438506341,2.52314478321919e-07
0.0074902951604316585,2.962403610158104e-07
0.007846975882356975,3.4531377749666217e-07
0.008203656604282293,3.9982862527285577e-07
0.008560337326207609,4.6005620575623446e-07
0.008917018048132927,5.262391126069905e-07
0.009273698770058243,5.985855507812407e-07
0.009630379491983561,6.772643990032819e-07
0.009987060213908877,7.624012530619066e-07
0.010343740935834195,8.540756459417586e-07
0.010700421657759512,9.523195825019098e-07
0.01105710237968483,1.0571174235530153e-06
0.011413783101610146,1.1684070818578488e-06
0.011770463823535462,1.2860824137417138e-06
0.01212714454546078,1.4099966255599428e-06
0.012483825267386096,1.5399664797296898e-06
0.012840505989311414,1.6757770521357435e-06
0.01319718671123673,1.817186799200241e-06
0.013553867433162049,1.963932707531694e-06
0.013910548155087365,2.1157353289515947e-06
0.014267228877012683,2.2723035363067834e-06
0.014623909598937999,2.4333388847241137e-06
0.014980590320863317,2.598539495736761e-06
0.015337271042788633,2.7676034257711456e-06
0.01569395176471395,2.9402315086300597e-06
0.01605063248663927,3.1161296877486415e-06
0.016407313208564585,3.2950108726965955e-06
0.016763993930489902,3.4765963662877994e-06
0.017120674652415218,3.660616916170813e-06
0.017477355374340534,3.8468134443726846e-06
0.017834036096265854,4.034937510665717e-06
0.01819071681819117,4.2247515589885125e-06
0.018547397540116486,4.416028992119459e-06
0.018904078262041803,4.608554113842591e-06
0.019260758983967122,4.802121971124588e-06
0.01961743970589244,4.996538124686523e-06
0.019974120427817755,5.1916183730473915e-06
0.02033080114974307,5.3871884362000334e-06
0.02068748187166839,5.583083620775816e-06
0.021044162593593707,5.779148477430521e-06
0.021400843315519023,5.975236456992265e-06
0.02175752403744434,6.171209563904296e-06
0.02211420475936966,6.366938014693902e-06
0.022470885481294976,6.562299904634994e-06
0.022827566203220292,6.757180882629084e-06
0.023184246925145608,6.951473834000491e-06
0.023540927647070924,7.145078572066509e-06
0.023897608368996244,7.337901538910129e-06
0.02425428909092156,7.529855515001894e-06
0.024610969812846877,7.720859337039526e-06
0.024967650534772193,7.910837624114765e-06
0.025324331256697512,8.099720511724446e-06
0.02568101197862283,8.287443394067378e-06
0.026037692700548145,8.473946673793706e-06
0.02639437342247346,8.659175520860407e-06
0.02675105414439878,8.843079635371436e-06
0.027107734866324097,9.025613019160772e-06
0.027464415588249413,9.206733757130893e-06
0.02782109631017473,9.386403806491394e-06
0.02817777703210005,9.564588790562205e-06
0.028534457754025366,9.741257800683845e-06
0.028891138475950682,9.916383205750604e-06
0.029247819197875998,1.0089940468659529e-05
0.029604499919801314,1.0261907971195407e-05
0.029961180641726634,1.0432266845232015e-05
0.03031786136365195,1.0601000811658367e-05
0.030674542085577267,1.0768096024198302e-05
0.031031222807502583,1.0933540923609482e-05
0.0313879035294279,1.1097326095646428e-05
0.031744584251353215,1.1259444136549919e-05
0.03210126497327854,1.141988952544927e-05
0.032457945695203855,1.1578658501175537e-05
0.03281462641712917,1.173574894774069e-05
0.03317130713905449,1.189116028409956e-05
0.033527987860979803,1.2044893359410877e-05
0.03388466858290512,1.2196950354275328e-05
0.034241349304830436,1.2347334686944107e-05
0.03459803002675575,1.2496050924021632e-05
0.03495471074868107,1.2643104698025119e-05
0.03531139147060639,1.2788502627427782e-05
0.03566807219253171,1.293225224194687e-05
0.036024752914457024,1.3074361912315399e-05
