1.5818767751272805e-12,2.0115936913679436e-26
4.864439969060929e-09,1.894346722775815e-19
1.5237120689897143e-08,1.1648442377556865e-18
2.560980141073336e-08,2.8980058190270978e-18
5.086569694809447e-08,1.0611131003103096e-17
7.612159248545559e-08,2.3189644199532843e-17
1.013774880228167e-07,4.059299538162109e-17
1.266333835601778e-07,6.275406063744088e-17
1.518892790975389e-07,8.9599972561479e-17
2.0079452686043298e-07,1.5456111655869923e-16
3.1033629243984135e-07,3.5972218451910946e-16
4.198780580192497e-07,6.448310096027748e-16
5.294198235986581e-07,1.006592569393621e-15
6.988953803517311e-07,1.7117942526191657e-15
8.683709371048042e-07,2.5870764629912648e-15
1.1286776775906118e-06,4.2513031101032474e-15
1.3889844180764195e-06,6.293045207689411e-15
1.6492911585622272e-06,8.706626822477955e-15
1.909597899048035e-06,1.1489650674112804e-14
2.314167393950952e-06,1.6545066747005316e-14
3.230993694782226e-06,3.127862257935247e-14
4.1478199956135e-06,5.054855243503893e-14
5.064646296444774e-06,7.434691738089123e-14
5.981472597276047e-06,1.0266896240330587e-13
7.445769619228735e-06,1.5727046203914563e-13
8.910066641181423e-06,2.2337721349611833e-13
1.1498604325786501e-05,3.683002731864163e-13
1.4087142010391579e-05,5.489829797730344e-13
1.8400173116030747e-05,9.291365229121126e-13
2.2713204221669917e-05,1.4077084458492212e-12
2.7026235327309087e-05,1.9841299645179943e-12
3.133926643294826e-05,2.65781757450644e-12
3.794404080428674e-05,3.8766761434092206e-12
4.4548815175625225e-05,5.320234969658477e-12
5.115358954696371e-05,6.986437696093669e-12
5.775836391830219e-05,8.873319515347323e-12
6.436313828964068e-05,1.0978882496511396e-11
7.096791266097917e-05,1.3301092947086193e-11
7.757268703231766e-05,1.5837914643410957e-11
8.82968046458271e-05,2.0408877735559253e-11
9.902092225933654e-05,2.5531759205087877e-11
0.00010974503987284598,3.1198075146970705e-11
0.00012767041528314815,4.1859724044246376e-11
0.00014559579069345032,5.397732990095151e-11
0.0001635211661037525,6.751251612231814e-11
0.00018144654151405466,8.242752717930576e-11
0.00021050537885528207,1.0944289693715094e-10
0.00023956421619650948,1.3983289745565594e-10
0.0002686230535377369,1.7344809471883487e-10
0.00029768189087896435,2.1014413201027407e-10
0.0003267407282201918,2.497818505849581e-10
0.0003557995655614192,2.922273204183712e-10
0.00038485840290264665,3.3735182794438324e-10
0.0004335894413334203,4.187005462322076e-10
0.0004823204797641939,5.066875282059928e-10
0.0005310515181949676,6.008012456554022e-10
0.0005797825566257412,7.005675888995251e-10
0.0006285135950565148,8.055478329194989e-10
0.0006772446334872885,9.153365189498899e-10
0.0007259756719180621,1.0295594536580118e-09
0.0007747067103488357,1.1478717797651166e-09
0.0008234377487796094,1.2699560103170888e-09
0.000872168787210383,1.3955200466814732e-09
0.0009208998256411567,1.524295301361175e-09
0.0009696308640719303,1.6560349873806435e-09
0.0010183619025027038,1.79051253482099e-09
0.0011072738407024553,2.0422565668883154e-09
0.0011961857789022068,2.3013152047758606e-09
0.0012850977171019583,2.566734991088121e-09
0.0013740096553017099,2.8377051182265375e-09
0.0014629215935014614,3.113538252960171e-09
0.0015518335317012129,3.3936538763202962e-09
0.0016407454699009644,3.677563421182823e-09
0.0017296574081007159,3.9648572648189236e-09
0.0018185693463004674,4.255193731312551e-09
0.0019074812845002189,4.548289889496713e-09
0.0019963932226999704,4.843913650884049e-09
0.002085305160899722,5.141876833714572e-09
0.0022194022197125885,5.5953674431489555e-09
0.002353499278525455,6.053466968058699e-09
0.0024875963373383217,6.515932815829937e-09
0.0026216933961511883,6.982634092887695e-09
0.002755790454964055,7.453532248108285e-09
0.0028898875137769215,7.928664589194412e-09
0.003023984572589788,8.408130762527423e-09
0.0031580816314026546,8.892082762870092e-09
0.0032921786902155212,9.380717794457517e-09
0.003426275749028388,9.874272821871382e-09
0.0035603728078412544,1.0373020136995338e-08
0.003694469866654121,1.087726395761351e-08
0.0038285669254669876,1.1387338092119599e-08
0.003962663984279855,1.1903604484997463e-08
0.004096761043092721,1.2426452315851055e-08
0.004230858101905588,1.295629749660478e-08
0.004364955160718454,1.34935825297193e-08
0.004499052219531321,1.4038776732891054e-08
0.004633149278344188,1.4592376752372534e-08
0.004767246337157054,1.515490729222853e-08
0.004901343395969921,1.5726922003237258e-08
0.005035440454782787,1.6309004529392616e-08
0.005169537513595654,1.6901769700731035e-08
0.0053036345724085205,1.7505864850943137e-08
0.005437731631221387,1.812197123807545e-08
0.005571828690034254,1.8750805557700694e-08
0.00570592574884712,1.9393121544034316e-08
0.005840022807659987,2.0049711654289367e-08
0.0059741198664728535,2.07214088299034e-08
0.00610821692528572,2.140908832907497e-08
0.006242313984098587,2.2113669627293224e-08
0.006376411042911453,2.283611838378326e-08
0.00651050810172432,2.3577448471695013e-08
0.0066446051605371865,2.4338724069593556e-08
0.006778702219350053,2.512106181205492e-08
0.00691279927816292,2.5925632997631318e-08
0.007046896336975786,2.6753665852671783e-08
0.007180993395788653,2.7606447849457873e-08
0.007315090454601519,2.8485328077108525e-08
0.007449187513414386,2.9391719663851596e-08
0.007583284572227253,3.0327102249491295e-08
0.007717381631040119,3.129302450712133e-08
0.007851478689852986,3.229110671338099e-08
0.007985575748665853,3.332304336687667e-08
0.00811967280747872,3.4390605854842243e-08
0.008253769866291588,3.5495645168664666e-08
0.008387866925104456,3.664009466954268e-08
0.008521963983917323,3.782597290629166e-08
0.00865606104273019,3.905538648816394e-08
0.008790158101543058,4.033053301652678e-08
0.008924255160355925,4.1653704080319583e-08
0.009058352219168793,4.302728832136917e-08
0.00919244927798166,4.445377457687686e-08
0.009326546336794528,4.593575510767224e-08
0.009460643395607395,4.747592892213221e-08
0.009594740454420263,4.907710520695231e-08
0.00972883751323313,5.074220687718482e-08
0.009862934572045998,5.247427425908269e-08
0.009997031630858865,5.4276468920259216e-08
0.010131128689671733,5.615207766243518e-08
0.0102652257484846,5.810451669254628e-08
0.010399322807297467,6.013733598816932e-08
0.010533419866110335,6.225422387305057e-08
0.010667516924923202,6.445901181794088e-08
0.01080161398373607,6.675567948093001e-08
0.010935711042548937,6.914836000001013e-08
0.011069808101361805,7.164134554868141e-08
0.011203905160174672,7.423909316306197e-08
0.01133800221898754,7.694623084620964e-08
0.011472099277800407,7.976756395226522e-08
0.011606196336613275,8.270808184966008e-08
0.011740293395426142,8.577296485908593e-08
0.01187439045423901,8.896759145831426e-08
0.012008487513051877,9.229754574239236e-08
0.012142584571864744,9.576862512436023e-08
0.012276681630677612,9.938684825855206e-08
0.01241077868949048,1.0315846316588618e-07
0.012544875748303347,1.0708995553841186e-07
0.012678972807116214,1.1118805719886533e-07
0.012813069865929082,1.1545975469013821e-07
0.01294716692474195,1.1991229797087627e-07
0.013081263983554817,1.245532091861414e-07
0.013215361042367684,1.2939029149959437e-07
0.013349458101180552,1.3443163796209893e-07
0.013483555159993419,1.3968564039356337e-07
0.013617652218806287,1.4516099826342175e-07
0.013751749277619154,1.5086672755973834e-07
0.013885846336432021,1.5681216963749276e-07
0.014019943395244889,1.6300700003835908e-07
0.014154040454057756,1.6946123727853937e-07
0.014288137512870624,1.7618525160565092e-07
0.014422234571683491,1.8318977372859004e-07
0.014556331630496359,1.9048590352599613e-07
0.014690428689309226,1.980851187404649e-07
0.014824525748122094,2.0599928366716085e-07
0.014958622806934961,2.1424065784658907e-07
0.015092719865747829,2.2282190477154596e-07
0.015226816924560696,2.3175610061782736e-07
0.015360913983373563,2.4105674300728846e-07
0.015495011042186431,2.507377598105828e-07
0.0156291081009993,2.6081351799526484e-07
0.015763205159812166,2.712988325229845e-07
0.015897302218625033,2.822089752972091e-07
0.0160313992774379,2.9355968416046754e-07
0.016235333007012936,3.1170284125592836e-07
0.016439266736587972,3.309617447405649e-07
0.016643200466163008,3.513982400311762e-07
0.016847134195738044,3.730769100813372e-07
0.01705106792531308,3.96065150223069e-07
0.017255001654888115,4.204332415756785e-07
0.017401406917459256,4.3881892164463025e-07
0.017547812180030396,4.579815041044009e-07
0.017694217442601537,4.779498662754675e-07
0.017840622705172678,4.987537170868699e-07
0.01798702796774382,5.204236091464754e-07
0.01813343323031496,5.429909513114036e-07
0.0182798384928861,5.664880214694477e-07
0.01842624375545724,5.90947978214011e-07
0.01857264901802838,6.164048711715019e-07
0.01871905428059952,6.428936511831558e-07
0.0188219334420716,6.621439628367906e-07
0.018896755099379083,6.764826767007651e-07
0.018971576756686565,6.911119433500884e-07
0.019046398413994046,7.060367927911601e-07
0.01912122007130153,7.212623185179669e-07
0.01919604172860901,7.367936780229509e-07
0.019270863385916492,7.526360933601776e-07
0.019345685043223974,7.687948512423119e-07
0.019420506700531456,7.852753028255791e-07
0.01947270875990396,7.96966888354795e-07
0.019524910819276466,8.088195566537381e-07
0.01957711287864897,8.208351812172643e-07
0.019629314938021475,8.330156508816669e-07
0.019666934379824162,8.418967859707522e-07
0.01970455382162685,8.508652379343602e-07
0.019742173263429537,8.599217288401503e-07
0.019779792705232224,8.690669848011401e-07
0.01981741214703491,8.783017361143888e-07
0.0198550315888376,8.87626717401753e-07
0.019892651030640286,8.97042667597578e-07
