0.007133614438506341,2.8648922799011715e-05
0.014267228877012683,0.0007774097587256076
0.021400843315519023,0.003512149330015918
0.028534457754025366,0.008720527444594334
0.03566807219253171,0.016188549097566212
0.04280168663103805,0.025536858810725163
0.04993530106954439,0.036508746615616205
0.05706891550805073,0.04899230606636223
0.06420252994655708,0.06298875670139555
0.07133614438506342,0.07858586501868234
0.07846975882356975,0.095943147058843
0.0856033732620761,0.11528621299825481
0.09273698770058243,0.1369094293978889
0.09987060213908878,0.16118480012353956
0.10700421657759512,0.18857632361980114
0.11413783101610146,0.21969038028058344
0.1212714454546078,0.2551959047312736
0.12840505989311415,0.29590743094440747
0.13553867433162048,0.3435156733947185
0.14267228877012683,0.399277163253723
0.14980590320863316,0.46525706661850735
0.1569395176471395,0.5443803277318873
0.16407313208564586,0.640578266952304
0.1712067465241522,0.75926851083067
0.17834036096265854,0.9081851093881828
0.18547397540116486,1.0983805898639087
0.19260758983967122,1.3402025175854893
0.19974120427817757,1.6626231334407424
0.2068748187166839,2.0759257450112356
0.21400843315519025,2.584793616322818
0.22114204759369657,3.1458323890976216
0.22827566203220293,3.6342462039841097
0.23540927647070928,3.916497663320984
0.2425428909092156,3.9609454575168916
0.24967650534772196,3.8493270487820204
0.2568101197862283,3.6817234325009327
0.2639437342247346,3.519647246342434
0.27107734866324096,3.387563096025541
0.2782109631017473,3.2898248756591313
0.28534457754025366,3.222713930916846
0.29247819197876,3.1802923486771753
0.2996118064172663,3.156734646712641
0.30674542085577267,3.1470743586754195
0.313879035294279,3.147322330709112
0.32101264973278537,3.154366746004821
0.3281462641712917,3.165825967124344
0.335279878609798,3.1798929039305612
0.3424134930483044,3.1952208616679356
0.3495471074868107,3.2108236250324445
0.3566807219253171,3.2259527369184613
0.36381433636382343,3.240118711187109
0.37094795080232973,3.2529772867232722
0.3780815652408361,3.26431494308396
0.38521517967934243,3.274009739893637
0.3923487941178488,3.2819797602845755
0.39948240855635514,3.2882690913318062
0.40661602299486144,3.2929320477856456
0.4137496374333678,3.2960001722049017
0.42088325187187414,3.29757451465554
0.4280168663103805,3.297645759745793
0.43515048074888685,3.2962921675312473
0.44228409518739314,3.2933799227937106
0.4494177096258995,3.2886913823893735
0.45655132406440585,3.2819157579735174
0.4636849385029122,3.272088936113233
0.47081855294141856,3.2576329016371846
0.47795216737992485,3.236684906052946
0.4850857818184312,3.2035857697403536
0.49221939625693756,3.152629512580518
0.4993530106954439,3.0726026065791143
0.5064866251339503,2.946587277020237
0.5136202395724566,2.7669457792193417
0.520753854010963,2.5677280096486563
0.5278874684494692,2.3083101718064922
0.5350210828879756,1.8864216779213048
0.5421546973264819,1.4295097947806807
0.5492883117649883,1.0621341346650242
0.5564219262034946,0.7608318868061493
0.563555540642001,0.5201066380502589
0.5706891550805073,0.3754447333918734
0.5778227695190137,0.28868496433959884
0.58495638395752,0.2230786802825832
0.5920899983960264,0.18581490213443608
0.5992236128345326,0.16692741185278812
0.606357227273039,0.15266572029690245
0.6134908417115453,0.14372290021035725
0.6206244561500517,0.13972879603286778
0.627758070588558,0.13698906115550447
0.6348916850270644,0.13470952196963396
0.6420252994655707,0.1338495149014143
0.6491589139040771,0.13395677818396637
0.6562925283425834,0.13388603069851188
0.6634261427810898,0.13313098134352744
0.670559757219596,0.132169977733304
0.6776933716581024,0.13164231659908812
0.6848269860966087,0.131585294590054
0.6919606005351151,0.13146599449187552
0.6990942149736215,0.13108362271045637
0.7062278294121278,0.13069001276993153
0.7133614438506342,0.13047566390764728
