500.0,0.047379999999999985
529.1666666666666,0.047379999999999985
558.3333333333334,0.047379999999999894
587.5,0.0473799999999988
616.6666666666666,0.047379999999989465
645.8333333333334,0.04737999999992342
675.0,0.04737999999952716
704.1666666666667,0.047379999997457484
733.3333333333334,0.04737999998780424
762.5,0.047379999946564354
791.6666666666667,0.047379999780388635
820.8333333333334,0.04737999911634715
850.0,0.04737999611005165
879.1666666666667,0.04737996953104048
908.3333333333334,0.047378381010673064
937.5,0.047358883143148484
966.6666666666667,0.04717061208735109
995.8333333333334,0.044137282117350254
1025.0,0.03824862775657499
1054.1666666666667,0.0364705281705442
1083.3333333333335,0.035357301089424246
1112.5,0.03455113861092153
1141.6666666666667,0.033930586456025154
1170.8333333333335,0.03343944528687354
1200.0,0.0330473001543379
