0.2944344570085986,2.7611689421657193e-08
0.5888689140171972,2.7369658906793626e-07
0.8833033710257958,1.0595001478615475e-06
1.1777378280343944,2.8206350033960707e-06
1.472172285042993,6.131759999233504e-06
1.7666067420515916,1.1738766164351945e-05
2.06104119906019,2.0603141066850786e-05
2.355475656068789,3.396297036350085e-05
2.6499101130773877,5.341787545966879e-05
2.944344570085986,8.104988478540215e-05
3.2387790270945844,0.00011960574361809809
3.5332134841031833,0.00017274186994023966
3.827647941111782,0.0002454552128077059
4.12208239812038,0.00034472778079238693
4.416516855128979,0.000480636675930916
4.710951312137578,0.0006682959096031763
5.0053857691461765,0.0009313164753567162
5.299820226154775,0.001308594598591772
5.594254683163373,0.0018681079704351482
5.888689140171972,0.0027363122524823582
6.183123597180571,0.004155372124249527
6.477558054189169,0.00646724429403499
6.771992511197768,0.00829164844090572
7.0664269682063665,0.006669664895216004
7.360861425214965,0.007787021429139883
7.655295882223564,0.009548575959952661
7.949730339232162,0.011322250612381964
8.24416479624076,0.01307175892391848
8.538599253249359,0.014807913866923091
8.833033710257958,0.016538371004445454
9.127468167266557,0.018266525707799953
9.421902624275155,0.019993765640185786
9.716337081283754,0.02172062604039978
10.010771538292353,0.023447288883826953
10.305205995300952,0.025173775384033592
10.59964045230955,0.026900067507176332
10.894074909318148,0.028626097703378425
11.188509366326747,0.03035185838990297
11.482943823335345,0.03207730271782442
11.777378280343944,0.033802356442362055
12.071812737352543,0.03552672985096017
12.366247194361142,0.037250222989045276
12.66068165136974,0.03897619222142064
12.955116108378338,0.04070240957219853
13.249550565386937,0.04241796702790387
13.543985022395535,0.044136284299909095
13.838419479404134,0.04585747355858043
14.132853936412733,0.04757623156382351
14.427288393421332,0.049296203676163414
14.72172285042993,0.051014056802620375
15.01615730743853,0.05273171420824646
15.310591764447128,0.05444802791475307
15.605026221455725,0.05616352659998418
15.899460678464324,0.05787260618106247
16.193895135472925,0.05957056689156956
16.48832959248152,0.061289464513291377
16.78276404949012,0.06301698827230742
17.077198506498718,0.06472511969669391
17.371632963507317,0.06643739038955787
17.666067420515915,0.06814291468494554
17.960501877524514,0.06984990839299614
18.254936334533113,0.07155183249538091
18.549370791541712,0.07325092021710541
18.84380524855031,0.07495745365853983
19.13823970555891,0.0767138687914641
19.43267416256751,0.07842780786719893
19.727108619576107,0.08013478993432332
20.021543076584706,0.08183880530774942
20.315977533593305,0.0835385223616837
20.610411990601904,0.08523415176814489
20.904846447610502,0.08692608650898831
21.1992809046191,0.0886148657515583
21.493715361627697,0.09030110802519949
21.788149818636295,0.09198536230570119
22.082584275644894,0.09366787305630861
22.377018732653493,0.09534860382856906
22.671453189662092,0.09702738590956592
22.96588764667069,0.09870411017368626
23.26032210367929,0.10037879625525889
23.55475656068789,0.10205146221240353
23.849191017696487,0.10372211035358182
24.143625474705086,0.10539063637065284
24.438059931713685,0.10705686375313368
24.732494388722284,0.10872079059880001
25.026928845730883,0.11038241121754075
25.32136330273948,0.11204227376503786
25.61579775974808,0.11370012950440975
25.910232216756675,0.11535679217329145
26.204666673765274,0.11701112530566095
26.499101130773873,0.11866272627318834
26.793535587782472,0.12031135736845334
27.08797004479107,0.12195715541252934
27.38240450179967,0.12360035260724496
27.67683895880827,0.12524109462590557
27.971273415816867,0.12687936696715588
28.265707872825466,0.12851505862039989
28.560142329834065,0.13014810913796013
28.854576786842664,0.13177846264641904
29.149011243851263,0.13340618269398694
29.44344570085986,0.13503117932548392
