0.00035668072192531706,-1.3055033206179566e-07
0.0007133614438506341,-3.4843548537077183e-07
0.0010700421657759511,-6.035917949192652e-07
0.0014267228877012682,-8.99317253668179e-07
0.0017834036096265854,-1.2422495684457635e-06
0.0021400843315519022,-1.6398171944204556e-06
0.0024967650534772194,-2.1002417978368835e-06
0.0028534457754025365,-2.632250925297639e-06
0.0032101264973278536,-3.245013122990863e-06
0.0035668072192531707,-3.9482341872716166e-06
0.003923487941178487,-4.752144015235605e-06
0.0042801686631038045,-5.667401983340493e-06
0.004636849385029122,-6.704907832646611e-06
0.004993530106954439,-7.875689221840842e-06
0.005350210828879756,-9.190763428714529e-06
0.005706891550805073,-1.0660957299457047e-05
0.00606357227273039,-1.2296726646819363e-05
0.006420252994655707,-1.410798527225858e-05
0.006776933716581024,-1.610394303654698e-05
0.007133614438506341,-1.829296444100145e-05
0.0074902951604316585,-2.068246363228344e-05
0.007846975882356975,-2.3278839041754484e-05
0.008203656604282293,-2.6087456079164658e-05
0.008560337326207609,-2.9112677117443738e-05
0.008917018048132927,-3.235793997178269e-05
0.009273698770058243,-3.582587911248036e-05
0.009630379491983561,-3.95184734689838e-05
0.009987060213908877,-4.3437222753962205e-05
0.010343740935834195,-4.75833247476221e-05
0.010700421657759512,-5.1957871569138276e-05
0.01105710237968483,-5.6562014562192514e-05
0.011413783101610146,-6.13971040403554e-05
0.011770463823535462,-6.646481430999426e-05
0.01212714454546078,-7.176722384746119e-05
0.012483825267386096,-7.730687737916026e-05
0.012840505989311414,-8.308679706589261e-05
0.01319718671123673,-8.911049335638628e-05
0.013553867433162049,-9.538191774590678e-05
0.013910548155087365,-0.00010190543519415447
0.014267228877012683,-0.00010868574148558104
0.014623909598937999,-0.00011572781871956855
0.014980590320863317,-0.0001230368340125409
0.015337271042788633,-0.0001306180965414531
0.01569395176471395,-0.0001384769516071392
0.01605063248663927,-0.00014661875100731054
0.016407313208564585,-0.00015504874980294616
0.016763993930489902,-0.0001637720978776663
0.017120674652415218,-0.00017279374259611345
0.017477355374340534,-0.00018211844105041705
0.017834036096265854,-0.00019175067525157693
0.01819071681819117,-0.00020169466300329353
0.018547397540116486,-0.00021195432631117937
0.018904078262041803,-0.0002225332547831092
0.019260758983967122,-0.00023343475086305476
0.01961743970589244,-0.00024466169166749733
0.019974120427817755,-0.0002562167868196215
0.02033080114974307,-0.0002681021268421263
0.02068748187166839,-0.0002803198892336433
0.021044162593593707,-0.0002928712554324257
0.021400843315519023,-0.0003057580659186043
0.02175752403744434,-0.00031898030475415525
0.02211420475936966,-0.00033254016269910076
0.022470885481294976,-0.0003464353776882487
0.022827566203220292,-0.000360669611546194
0.023184246925145608,-0.00037523692498338165
0.023540927647070924,-0.0003901405074348161
0.023897608368996244,-0.0004053786735900838
0.02425428909092156,-0.000420951534146953
0.024610969812846877,-0.0004368568980749583
0.024967650534772193,-0.00045309295298069207
0.025324331256697512,-0.0004696579644657193
0.02568101197862283,-0.00048654939083801047
0.026037692700548145,-0.0005037648898429316
0.02639437342247346,-0.0005213017857350678
0.02675105414439878,-0.0005391571990935456
0.027107734866324097,-0.0005573280639815777
0.027464415588249413,-0.0005758111001545966
0.02782109631017473,-0.0005946028850876375
0.02817777703210005,-0.0006136998008527872
0.028534457754025366,-0.000633098057298631
0.028891138475950682,-0.0006527936792848846
0.029247819197875998,-0.0006727826002488956
0.029604499919801314,-0.0006930605310683819
0.029961180641726634,-0.0007136231295961053
0.03031786136365195,-0.0007344658515620691
0.030674542085577267,-0.000755584099714445
0.031031222807502583,-0.0007769731132313933
0.0313879035294279,-0.0007986280838246281
0.031744584251353215,-0.0008205440629300523
0.03210126497327854,-0.0008427160587223363
0.032457945695203855,-0.0008651389729978155
0.03281462641712917,-0.0008878076727810899
0.03317130713905449,-0.0009107168678438184
0.033527987860979803,-0.0009338612710496569
0.03388466858290512,-0.0009572355865790326
0.034241349304830436,-0.0009808343029874813
0.03459803002675575,-0.001004651990646598
0.03495471074868107,-0.0010286832270821427
0.03531139147060639,-0.0010529223768181593
0.03566807219253171,-0.0010773639304596815
0.036024752914457024,-0.0011020023874483862
0.03638143363638234,-0.0011268320705188444
0.03673811435830766,-0.0011518474224193175
0.03709479508023297,-0.0011770428823866242
0.03745147580215829,-0.0012024127780264709
0.037808156524083605,-0.0012279515408250758
0.03816483724600893,-0.0012536535942400979
0.038521517967934245,-0.0012795132917135961
0.03887819868985956,-0.001305525096962204
0.03923487941178488,-0.0013316834644764343
0.039591560133710194,-0.0013579828028407715
0.03994824085563551,-0.0013844176355947032
0.040304921577560826,-0.00141098247731251
0.04066160229948614,-0.0014376718225352233
0.04101828302141146,-0.001464480274817202
0.04137496374333678,-0.001491402432208579
0.0417316444652621,-0.0015184328961004294
0.042088325187187414,-0.001545566389789313
0.04244500590911273,-0.0015727976278910884
0.04280168663103805,-0.0016001213451143476
0.04315836735296336,-0.0016275324314155143
0.04351504807488868,-0.001655025725355553
0.043871728796813995,-0.0016825960982534902
0.04422840951873932,-0.0017102384696439418
0.044585090240664635,-0.0017379478807420497
0.04494177096258995,-0.0017657195263075351
0.04529845168451527,-0.0017935484046563792
0.045655132406440584,-0.0018214296551755376
0.0460118131283659,-0.001849358461152581
0.046368493850291216,-0.001877330285381995
0.04672517457221653,-0.0019053403910079037
0.04708185529414185,-0.0019333841431533399
0.04743853601606717,-0.0019614569786822653
0.04779521673799249,-0.001989554481463682
0.048151897459917804,-0.0020176723662087997
0.04850857818184312,-0.002045806209625906
0.04886525890376844,-0.0020739517356970585
0.04922193962569375,-0.0021021047310033772
0.04957862034761907,-0.0021302611151795335
0.049935301069544386,-0.002158416791641174
0.05029198179146971,-0.002186567752988037
0.050648662513395025,-0.0022147100606076512
0.05100534323532034,-0.002242839844931361
0.05136202395724566,-0.0022709533043688145
0.051718704679170974,-0.002299046700822826
0.05207538540109629,-0.0023271163659166452
0.052432066123021606,-0.0023551586993488774
0.05278874684494692,-0.002383170062431099
0.05314542756687224,-0.0024111470157607
0.05350210828879756,-0.0024390861393639362
0.05385878901072288,-0.0024669840799102084
0.054215469732648194,-0.002494837687726352
0.05457215045457351,-0.0025226438951444423
0.05492883117649883,-0.0025503995449022076
0.05528551189842414,-0.0025781016381956315
0.05564219262034946,-0.0026057472220743297
0.055998873342274776,-0.00263333267577108
0.0563555540642001,-0.0026608553992130786
0.056712234786125415,-0.0026883125033053154
0.05706891550805073,-0.00271570115400913
0.05742559622997605,-0.0027430191889274793
0.057782276951901364,-0.002770264406724822
0.05813895767382668,-0.002797434147514775
0.058495638395751996,-0.002824526138347876
0.05885231911767731,-0.002851537994865305
0.05920899983960263,-0.002878465268758316
0.05956568056152795,-0.0029053064492123343
0.05992236128345327,-0.0029320589855747793
0.060279042005378584,-0.002958720343720993
0.0606357227273039,-0.0029852907897600887
0.06099240344922922,-0.003011769576824611
0.06134908417115453,-0.0030381543869210425
0.06170576489307985,-0.0030644441258687715
0.062062445615005166,-0.003090636982490718
0.06241912633693049,-0.0031167258403339
0.0627758070588558,-0.003142711349808372
0.06313248778078112,-0.003168591227889734
0.06348916850270643,-0.0031943631387256763
0.06384584922463175,-0.0032200281282314977
0.06420252994655708,-0.0032455852910146686
0.06455921066848239,-0.003271032478454683
0.06491589139040771,-0.003296368679180896
0.06527257211233302,-0.003321591773028316
0.06562925283425834,-0.003346694872013771
0.06598593355618365,-0.003371678433113003
0.06634261427810897,-0.003396539994202888
0.06669929500003428,-0.0034212769806422853
0.06705597572195961,-0.003445898897204394
0.06741265644388493,-0.003470406493569478
0.06776933716581024,-0.003494798530039235
0.06812601788773556,-0.0035190769758974704
0.06848269860966087,-0.0035432394233943804
0.0688393793315862,-0.003567271057189927
0.0691960600535115,-0.0035911781717930568
0.06955274077543683,-0.003614958544452233
0.06990942149736214,-0.003638609686769096
0.07026610221928746,-0.0036621388266850612
0.07062278294121278,-0.0036855444947908244
0.07097946366313809,-0.00370882508187887
0.07133614438506342,-0.003731980782643309
0.07169282510698873,-0.0037550075258508493
0.07204950582891405,-0.0037778935131285623
0.07240618655083936,-0.003800641246223288
0.07276286727276468,-0.0038232469891665995
0.07311954799469,-0.0038457066099527146
0.07347622871661531,-0.003868052086661977
0.07383290943854064,-0.0038902798576467387
0.07418959016046595,-0.003912391788935052
0.07454627088239127,-0.003934394876756343
0.07490295160431658,-0.003956279446371785
0.0752596323262419,-0.00397801644420824
0.07561631304816721,-0.003999620958907067
0.07597299377009253,-0.004021088758954095
0.07632967449201786,-0.004042414818509468
0.07668635521394317,-0.004063619871786591
0.07704303593586849,-0.004084695503594136
0.0773997166577938,-0.004105640166179004
0.07775639737971912,-0.004126454187856632
0.07811307810164443,-0.0041471399156578275
0.07846975882356975,-0.004167701122153548
0.07882643954549506,-0.004188138307974225
0.07918312026742039,-0.0042084538653768605
0.07953980098934571,-0.004228650526972652
0.07989648171127102,-0.004248720030395175
0.08025316243319634,-0.004268667612306384
0.08060984315512165,-0.004288494270360586
0.08096652387704698,-0.004308200709233359
0.08132320459897228,-0.004327787812679259
0.08167988532089761,-0.004347256495061121
0.08203656604282292,-0.0043666073340972835
0.08239324676474824,-0.004385841032974262
0.08274992748667356,-0.004404958344017592
0.08310660820859887,-0.004423964320558256
0.0834632889305242,-0.00444285869600569
0.0838199696524495,-0.004461643246132972
0.08417665037437483,-0.004480319874338642
0.08453333109630014,-0.004498889322687742
0.08489001181822546,-0.004517352446817169
0.08524669254015078,-0.004535711571963691
0.0856033732620761,-0.004553968364199484
0.08596005398400142,-0.004572124400859219
0.08631673470592673,-0.0045901791368600136
0.08667341542785205,-0.004608134830654584
0.08703009614977736,-0.004625992691357297
0.08738677687170268,-0.0046437538928895275
0.08774345759362799,-0.0046614211604517185
0.08810013831555331,-0.00467899681796393
0.08845681903747864,-0.004696481982087391
0.08881349975940395,-0.004713878525537662
0.08917018048132927,-0.0047311885054585265
0.08952686120325458,-0.004748415063540216
0.0898835419251799,-0.004765560050132856
0.09024022264710521,-0.004782625933282273
0.09059690336903053,-0.004799615291339825
0.09095358409095584,-0.00481652861722228
0.09131026481288117,-0.004833367954392524
0.09166694553480649,-0.004850136577297562
0.0920236262567318,-0.004866837049547392
0.09238030697865712,-0.004883472039833693
0.09273698770058243,-0.004900044323314106
0.09309366842250776,-0.004916556783019363
0.09345034914443306,-0.004933009607395102
0.09380702986635839,-0.004949405213868914
0.0941637105882837,-0.004965747482270695
0.09452039131020902,-0.00498203916946497
0.09487707203213434,-0.004998283101220543
0.09523375275405965,-0.005014482173169975
0.09559043347598498,-0.005030639351784607
0.09594711419791029,-0.005046757536889818
0.09630379491983561,-0.005062839800388646
0.09666047564176092,-0.005078889363861315
0.09701715636368624,-0.005094909458249627
0.09737383708561155,-0.005110903387927186
0.09773051780753687,-0.005126874531738577
0.0980871985294622,-0.005142826344055687
0.0984438792513875,-0.0051587625736110925
0.09880055997331283,-0.0051746869016280365
0.09915724069523814,-0.005190602952375106
0.09951392141716346,-0.0052065145397606
0.09987060213908877,-0.005222425562790628
0.1002272828610141,-0.0052383400067866435
0.10058396358293942,-0.005254261944623512
0.10094064430486473,-0.005270193534724836
0.10129732502679005,-0.005286138517908849
0.10165400574871536,-0.005302102100816067
0.10201068647064068,-0.0053180884962894396
0.10236736719256599,-0.005334102004939481
0.10272404791449131,-0.005350147016424844
0.10308072863641662,-0.005366228010754885
0.10343740935834195,-0.005382349559614676
0.10379409008026727,-0.005398516327712905
0.10415077080219258,-0.005414733074153147
0.1045074515241179,-0.005431004459960815
0.10486413224604321,-0.0054473303322408835
0.10522081296796854,-0.005463719120454041
0.10557749368989384,-0.005480175683866802
0.10593417441181917,-0.00549670496523553
0.10629085513374448,-0.0055133119920677915
0.1066475358556698,-0.005530001877905781
0.10700421657759512,-0.005546779823632273
0.10736089729952043,-0.0055636511187996
0.10771757802144576,-0.00558062114298213
0.10807425874337107,-0.00559769536715273
0.10843093946529639,-0.005614879876400217
0.1087876201872217,-0.0056321806444147885
0.10914430090914702,-0.0056496030229809474
0.10950098163107233,-0.005667152926674183
0.10985766235299765,-0.00568483637280391
0.11021434307492298,-0.005702659483000225
0.11057102379684829,-0.005720628484829403
0.11092770451877361,-0.005738749713438751
0.11128438524069892,-0.005757029613231424
0.11164106596262424,-0.0057754747395719055
0.11199774668454955,-0.005794091760522743
0.11235442740647487,-0.00581289133567703
0.1127111081284002,-0.005831878182108061
0.1130677888503255,-0.00585105929521535
0.11342446957225083,-0.0058704420498664105
0.11378115029417614,-0.005890033957873788
0.11413783101610146,-0.005909842670159342
0.11449451173802677,-0.005929875978959078
0.1148511924599521,-0.005950141820069505
0.1152078731818774,-0.005970648275136338
0.11556455390380273,-0.005991403573986552
0.11592123462572805,-0.006012414943036413
0.11627791534765336,-0.0060336893715088125
0.11663459606957868,-0.006055236986129184
0.11699127679150399,-0.006077066445969342
0.11734795751342932,-0.006099186558276047
0.11770463823535462,-0.006121606280883525
0.11806131895727995,-0.006144334724672335
0.11841799967920526,-0.006167381156075582
0.11877468040113058,-0.0061907549996335475
0.1191313611230559,-0.006214465840597848
0.11948804184498121,-0.006238523427586213
0.11984472256690654,-0.006262929953185343
0.12020140328883185,-0.006287698484219549
0.12055808401075717,-0.006312840202597704
0.12091476473268248,-0.006338364988648386
0.1212714454546078,-0.006364282864641489
0.12162812617653311,-0.0063906039971831675
0.12198480689845843,-0.006417338699657769
0.12234148762038376,-0.006444497434717796
0.12269816834230907,-0.0064720908168230595
0.12305484906423439,-0.006500129614830144
0.1234115297861597,-0.006528627892591318
0.12376821050808502,-0.0065576051834231736
0.12412489123001033,-0.006587066060121336
0.12448157195193565,-0.006617022675819239
0.12483825267386098,-0.006647487401079837
0.1251949333957863,-0.006678472827645453
0.1255516141177116,-0.006709991772264209
0.12590829483963692,-0.006742057280594869
0.12626497556156224,-0.006774682631191882
0.12662165628348757,-0.006807881339572629
0.12697833700541286,-0.006841667162368761
0.12733501772733818,-0.006876065515666014
0.1276916984492635,-0.006911088884436585
0.12804837917118883,-0.006946748687168405
0.12840505989311415,-0.006983060644963395
0.12876174061503945,-0.007020040804902269
0.12911842133696477,-0.007057705545849419
0.1294751020588901,-0.007096071584380992
0.12983178278081542,-0.00713515598083921
0.13018846350274071,-0.007174976145515995
0.13054514422466604,-0.007215549844969065
0.13090182494659136,-0.00725689283196109
0.13125850566851668,-0.007299009205924282
0.131615186390442,-0.007341928096143019
0.1319718671123673,-0.007385667764062413
0.13232854783429263,-0.007430246793369345
0.13268522855621795,-0.00747568409591945
0.13304190927814327,-0.007521998917792604
0.13339859000006857,-0.007569210845480108
0.1337552707219939,-0.007617339812206892
0.13411195144391921,-0.007666406104392116
0.13446863216584454,-0.007716430368251744
0.13482531288776986,-0.007767407555499164
0.13518199360969516,-0.007819354785261596
0.13553867433162048,-0.007872306250333973
0.1358953550535458,-0.007926281458308137
0.13625203577547113,-0.00798130013462429
0.13660871649739642,-0.008037382226690513
0.13696539721932174,-0.008094547908091382
0.13732207794124707,-0.008152817582887908
0.1376787586631724,-0.00821221189001127
0.1380354393850977,-0.008272751707752655
0.138392120107023,-0.008334460091737004
0.13874880082894833,-0.008397414377403588
0.13910548155087366,-0.008461599094883835
0.13946216227279898,-0.008527039347426327
0.13981884299472427,-0.00859376072448331
0.1401755237166496,-0.00866178931126509
0.14053220443857492,-0.008731151698516085
0.14088888516050024,-0.00880187499251853
0.14124556588242557,-0.008873986825329827
0.14160224660435086,-0.008947515365259909
0.14195892732627619,-0.00902248932759509
0.1423156080482015,-0.009099005052332129
0.14267228877012683,-0.009177134583733896
0.14302896949205213,-0.009256856157840252
0.14338565021397745,-0.009338209345774826
0.14374233093590277,-0.009421234907423269
0.1440990116578281,-0.00950597481595503
0.14445569237975342,-0.009592472282947302
0.14481237310167872,-0.009680771784127932
0.14516905382360404,-0.009770919085754608
0.14552573454552936,-0.009862961271648162
0.14588241526745468,-0.009956946770898478
0.14623909598938,-0.010052687028383238
0.1465957767113053,-0.01015036536863358
0.14695245743323063,-0.010250036097280221
0.14730913815515595,-0.010351738111840347
0.14766581887708127,-0.010455510778144345
0.14802249959900657,-0.010561393940053898
0.1483791803209319,-0.010669427929412455
0.14873586104285721,-0.010779653576234527
0.14909254176478254,-0.010892112219140715
