0.5128205128205128,0.005823963685249437
1.0256410256410255,0.005458033506734929
1.5384615384615383,0.00380393795037947
2.051282051282051,0.003112202331074256
2.564102564102564,0.0030478459523162623
3.0769230769230766,0.0032611750001651984
3.5897435897435894,0.0034155104733649853
4.102564102564102,0.003589613018140409
4.615384615384615,0.003783143095691077
5.128205128205128,0.003980043142534125
5.6410256410256405,0.004168558261976289
6.153846153846153,0.004366848333417723
6.666666666666666,0.004566271727804917
7.179487179487179,0.004767277229619294
7.692307692307692,0.004970773868750182
8.205128205128204,0.005165536593042769
8.717948717948717,0.005366147062403532
9.23076923076923,0.005562980147277652
9.743589743589743,0.005763351492744729
