0.5128205128205128,0.012345072388796861
1.0256410256410255,0.021279402041421723
1.5384615384615383,0.02787107914701887
2.051282051282051,0.03271608701833416
2.564102564102564,0.03622294021674581
3.0769230769230766,0.03859039721924597
3.5897435897435894,0.039974785384447674
4.102564102564102,0.04058098415099172
4.615384615384615,0.0404686953149377
5.128205128205128,0.039823246594240025
5.6410256410256405,0.03874727486035705
6.153846153846153,0.03714316931119703
6.666666666666666,0.03544935424444469
7.179487179487179,0.033608437539511773
7.692307692307692,0.03155670494672728
8.205128205128204,0.02942222023152235
8.717948717948717,0.027324148984214168
9.23076923076923,0.025320434879149024
9.743589743589743,0.023527034461570725
