770.0,1.2122062262650073e-10
783.75,1.892445897765035e-09
797.5,2.1450647866762033e-08
811.25,1.8418443715102725e-07
825.0,1.1781571776723438e-06
838.75,5.471049524385333e-06
852.5,1.832432829927727e-05
866.25,4.5350817044067234e-05
880.0,8.704370450706904e-05
893.75,0.00013797871709464557
907.5,0.00019177993235133638
921.25,0.0002441118122841835
935.0,0.00029242648282296925
948.75,0.00033514324076692586
962.5,0.000371145110408136
976.25,0.00039941527786654035
990.0,0.00041875390635950357
1003.75,0.00042758228177113775
1017.5,0.00042408090718289485
1031.25,0.00040671382459653104
1045.0,0.0003753677845147065
1058.75,0.0003332491652244648
1072.5,0.0002875291713959345
1086.25,0.0002450997790073904
1100.0,0.00020871977697552405
