775.0,0.00033088524953374615
787.8947368421053,-0.00014032924772689576
800.7894736842105,-0.001579934025560158
813.6842105263158,-0.005857756999707803
826.578947368421,-0.017356238772607818
839.4736842105264,-0.044599740973288775
852.3684210526316,-0.09546907094042618
865.2631578947369,-0.16294427706750056
878.1578947368421,-0.23260277879858918
891.0526315789474,-0.29658453654959044
903.9473684210526,-0.3512079502503074
916.8421052631579,-0.3942603730461444
929.7368421052631,-0.4250341913468718
942.6315789473684,-0.4442970651523077
955.5263157894738,-0.4535654323933023
968.421052631579,-0.4543866683230181
981.3157894736842,-0.44799489418160116
994.2105263157895,-0.4352664843921211
1007.1052631578948,-0.41687214400399264
1020.0,-0.3936292570793444
