775.0,0.35425892623666505
788.5416666666666,0.41683682057691346
802.0833333333334,0.630586434459475
815.625,0.9001204337154998
829.1666666666666,0.7332169255724715
842.7083333333334,0.6399071858613883
856.25,0.6287305354403766
869.7916666666666,0.6758342069754764
883.3333333333334,0.6897647308912669
896.875,0.42873397869077434
910.4166666666666,0.16458026694628572
923.9583333333333,0.06998817310805547
937.5,0.032483207046829554
951.0416666666666,0.013689835514719573
964.5833333333333,0.0024944222610501156
978.125,-0.00502302871288917
991.6666666666666,-0.01049203275706336
1005.2083333333333,-0.014659274979768062
1018.75,-0.01786103704206253
1032.2916666666665,-0.02019755799835084
1045.8333333333333,-0.021612285651853257
1059.375,-0.0219714143652777
1072.9166666666665,-0.021191824998767823
1086.4583333333333,-0.019384278222311348
1100.0,-0.016889031574332084
