825.0,3.4327717572641956e-09
842.8571428571429,9.237647957564368e-08
860.7142857142857,1.351516676196209e-06
878.5714285714286,5.466398364870329e-06
896.4285714285714,1.0043163079089732e-05
914.2857142857143,1.3320130081857832e-05
932.1428571428571,1.5343778255741365e-05
950.0,1.6487611774486037e-05
967.8571428571429,1.7011402647795612e-05
985.7142857142858,1.7049888051342192e-05
1003.5714285714286,1.6664262968371767e-05
1021.4285714285714,1.5879788032377838e-05
1039.2857142857142,1.470776649518283e-05
1057.142857142857,1.316600494193566e-05
1075.0,1.1307806417635875e-05
