1.581823114318798e-12,9.5989973579079e-17
4.760190312476703e-09,2.8898748348583746e-13
1.8437870635070226e-08,1.1199579918566244e-12
3.211555095766375e-08,1.9516534493990808e-12
4.579323128025728e-08,2.7840378913938044e-12
6.852655210708922e-08,4.168789964218357e-12
9.125987293392115e-08,5.5548936509896526e-12
1.392672151123592e-07,8.485254949578586e-12
1.8727455729079723e-07,1.1418912730477278e-11
2.3528189946923527e-07,1.435476132318272e-11
2.832892416476733e-07,1.729209300589797e-11
3.3129658382611134e-07,2.0230511455200676e-11
3.793039260045494e-07,2.316978761638996e-11
4.68717502355879e-07,2.8645897714877816e-11
6.270992907644475e-07,3.8350111425348176e-11
7.85481079173016e-07,4.805870810888815e-11
1.0363185860148682e-06,6.344158144595768e-11
1.2871560928567204e-06,7.883082988068136e-11
1.5379935996985725e-06,9.422483635606692e-11
1.7888311065404247e-06,1.0962267921745373e-10
2.0396686133822767e-06,1.250237721823387e-10
2.290506120224129e-06,1.4042763483873885e-10
2.716428500534231e-06,1.6658870501485566e-10
3.142350880844333e-06,1.9275523833906373e-10
3.568273261154435e-06,2.1892636453430737e-10
3.994195641464537e-06,2.4510159556007203e-10
4.669781736072096e-06,2.866277771268611e-10
5.345367830679654e-06,3.2816287597018206e-10
6.472286431827895e-06,3.9746472786020154e-10
8.181182368383278e-06,5.025987980264144e-10
9.890078304938661e-06,6.077823362352227e-10
1.1598974241494044e-05,7.130136053034504e-10
1.3307870178049427e-05,8.182904333813702e-10
1.501676611460481e-05,9.236111077479454e-10
1.6725662051160195e-05,1.0289745609257436e-09
1.843455798771558e-05,1.1343800405110834e-09
2.1067343121154116e-05,1.2968512860189514e-09
2.3700128254592653e-05,1.4594166045527542e-09
2.633291338803119e-05,1.6220739185329768e-09
3.045615765020182e-05,1.876994231395191e-09
3.457940191237245e-05,2.1321291426678945e-09
3.870264617454308e-05,2.3874731130338952e-09
4.282589043671371e-05,2.6430213913562834e-09
4.6949134698884344e-05,2.8987698903004337e-09
5.3401094184626406e-05,3.299353122375509e-09
5.985305367036847e-05,3.700405563430307e-09
6.630501315611053e-05,4.101915076577519e-09
7.275697264185259e-05,4.50387089723492e-09
7.920893212759465e-05,4.906262056588174e-09
8.961438431054832e-05,5.556112654328582e-09
0.000100019836493502,6.207025771747098e-09
0.00011042528867645567,6.858960575654967e-09
0.00012083074085940934,7.51187841791175e-09
0.000131236193042363,8.16574255232842e-09
0.00014164164522531667,8.82051794194045e-09
0.00015204709740827032,9.476170718448078e-09
0.00016245254959122398,1.0132667851902586e-08
0.00017285800177417764,1.0789977071995946e-08
0.0001832634539571313,1.1448067086107502e-08
0.00019366890614008495,1.2106907971356856e-08
0.0002040743583230386,1.2766471412904596e-08
0.00021447981050599227,1.3426730733190735e-08
0.00022488526268894593,1.4087660644037557e-08
0.00023529071487189958,1.4749236806738711e-08
0.00024569616705485324,1.541143549890419e-08
0.0002561016192378069,1.607423344668526e-08
0.0002665070714207606,1.6737607825742554e-08
0.0002769125236037143,1.74015366507002e-08
0.000287317975786668,1.8065999061948017e-08
0.00029772342796962166,1.873097551081053e-08
0.00030812888015257535,1.9396447418476175e-08
0.00031853433233552903,2.006239685815674e-08
0.0003289397845184827,2.0728806458146007e-08
0.0003393452367014364,2.139565942739195e-08
0.0003497506888843901,2.206293959151232e-08
0.00036015614106734377,2.273063139972821e-08
0.00037056159325029746,2.3398719908145775e-08
0.00039092771882193433,2.4707433817289044e-08
0.0004112938443935712,2.6017511478211623e-08
0.00043165996996520807,2.7328858010556245e-08
0.00045202609553684494,2.864138608238944e-08
0.0004723922211084818,2.9955015151603413e-08
0.0004927583466801187,3.126967049516661e-08
0.0005131244722517555,3.258528263085147e-08
0.0005334905978233923,3.39017870123697e-08
0.0005668066642895603,3.6057168487688177e-08
0.0006001227307557283,3.8214540927843954e-08
0.0006334387972218963,4.037369411389414e-08
0.0006667548636880643,4.2534441664025994e-08
0.0007000709301542323,4.469661803936059e-08
0.0007333869966204003,4.686007621162368e-08
0.0007667030630865683,4.9024685622745504e-08
0.0008000191295527363,5.1190330303248664e-08
0.0008333351960189043,5.335690717181701e-08
0.0008860468618575344,5.6786482804893215e-08
0.0009387585276961645,6.021785203471413e-08
0.0009914701935347945,6.365075572804883e-08
0.0010441818593734246,6.708497818268025e-08
0.0010968935252120547,7.052033935546709e-08
0.0011496051910506848,7.395668995581486e-08
0.0012023168568893149,7.73939073275881e-08
0.001255028522727945,8.083189114423279e-08
0.0013455567509267335,8.673792417410869e-08
0.001436084979125522,9.264567239230357e-08
0.0015266132073243105,9.855492728916282e-08
0.001617141435523099,1.0446556201633397e-07
0.0017076696637218875,1.1037751499558015e-07
0.001798197891920676,1.162907749900834e-07
0.0018887261201194646,1.2220536886090794e-07
0.001979254348318253,1.281213533793062e-07
0.002069782576517041,1.340388098861553e-07
0.0021603108047158295,1.3995783983291827e-07
0.002250839032914618,1.458785606041394e-07
0.002341367261113406,1.5180110210409947e-07
0.0024318954893121944,1.5772560436672348e-07
0.0025224237175109827,1.6365221583442754e-07
0.002612951945709771,1.6958109188109156e-07
0.002758851580735159,1.7914152861455158e-07
0.0029047512157605467,1.887089650929344e-07
0.0030506508507859346,1.982841219771994e-07
0.0031965504858113224,2.0786773783723065e-07
0.0033424501208367103,2.174605659427302e-07
0.003488349755862098,2.2706337157664028e-07
0.003707639509897136,2.4151703374286234e-07
0.003926929263932173,2.5599766091289235e-07
0.004146219017967211,2.705079682291984e-07
0.004365508772002248,2.850507170630177e-07
0.004584798526037286,2.996287180364082e-07
0.004804088280072324,3.1424483350528813e-07
0.005023378034107361,3.289019808556149e-07
0.005242667788142399,3.4360313722221034e-07
0.0054619575421774366,3.583513446504938e-07
0.005803720204313143,3.8143758629960216e-07
0.006145482866448849,4.046578325801186e-07
0.0064872455285845555,4.2802470327813164e-07
0.006829008190720262,4.5155133559678957e-07
0.007170770852855968,4.7525142423512364e-07
0.007512533514991674,4.991392612197265e-07
0.00785429617712738,5.232297751796823e-07
0.008196058839263087,5.475385703208234e-07
0.008537821501398793,5.720819656108569e-07
0.0088795841635345,5.9687703441662e-07
0.009221346825670206,6.219416445719737e-07
0.009563109487805912,6.472944988794148e-07
0.009904872149941618,6.729551761638494e-07
0.010246634812077325,6.989441729916742e-07
0.010588397474213031,7.252829460750436e-07
0.010930160136348737,7.519939553227143e-07
0.011271922798484444,7.79100707501609e-07
0.01161368546062015,8.06627800481013e-07
0.011955448122755856,8.346009680079109e-07
0.012297210784891563,8.630471249235984e-07
0.012638973447027269,8.919944127053557e-07
0.012980736109162975,9.214722452047178e-07
0.013495962509795303,9.66982833519078e-07
0.014011188910427632,1.0138805824501095e-06
0.01452641531105996,1.0622840924462117e-06
0.015041641711692288,1.1123197058678813e-06
0.015556868112324616,1.1641218409834754e-06
0.016072094512956946,1.2178333100596753e-06
0.016587320913589276,1.2736056171427186e-06
0.017102547314221606,1.3315992307743588e-06
0.017617773714853936,1.3919838259369693e-06
0.018133000115486266,1.4549384910839065e-06
0.018648226516118596,1.520651894601584e-06
0.019163452916750926,1.5893224062922492e-06
0.019678679317383256,1.66115816968709e-06
0.020193905718015586,1.7363771216864848e-06
0.020709132118647916,1.8152069565548422e-06
0.021224358519280246,1.8978850321044332e-06
0.021739584919912576,1.984658216849224e-06
0.022254811320544906,2.0757826777766706e-06
0.022770037721177236,2.171523609510449e-06
0.023285264121809566,2.2721549063529393e-06
0.023800490522441896,2.377958780369106e-06
0.024315716923074226,2.4892253272029774e-06
0.024830943323706556,2.606252045709426e-06
0.025346169724338886,2.7293433160044125e-06
0.025861396124971216,2.858809840270866e-06
0.026376622525603546,2.994968051829757e-06
0.026891848926235876,3.1381394986280758e-06
0.027407075326868206,3.2886502070754713e-06
0.027922301727500536,3.4468300318146953e-06
0.028437528128132866,3.6130119967421083e-06
0.028952754528765196,3.7875316323802387e-06
0.029467980929397525,3.9707263143618596e-06
0.029983207330029855,4.162934607344487e-06
0.030498433730662185,4.364495618121456e-06
0.031013660131294515,4.575748361205312e-06
0.03152888653192684,4.797031139610928e-06
0.03204411293255917,5.0286809431817265e-06
0.032559339333191495,5.271032866210051e-06
0.03307456573382382,5.524419545913994e-06
0.03358979213445615,5.789170622495432e-06
0.034105018535088474,6.065612222003092e-06
0.0346202449357208,6.354066461258918e-06
0.03513547133635313,6.654850977294192e-06
0.035650697736985454,6.9682784761458e-06
0.03616592413761778,7.294656310586624e-06
0.03668115053825011,7.634286072853926e-06
0.03719637693888243,7.987463214582905e-06
0.03771160333951476,8.354476675320524e-06
0.038226829740147086,8.73560855042917e-06
0.03874205614077941,9.131133785592208e-06
0.03925728254141174,9.541319840524434e-06
0.039772508942044066,9.966426401547908e-06
0.04028773534267639,1.0406705162172528e-05
0.04066171183211792,1.0735923004837654e-05
0.041035688321559446,1.1073353110795909e-05
0.041409664811000974,1.1419083355958497e-05
0.0417836413004425,1.1773199181696346e-05
0.04215761778988403,1.213578351164155e-05
0.042531594279325555,1.2506916718763667e-05
0.04290557076876708,1.2886676649198717e-05
0.04316629776057095,1.3156579530472448e-05
0.043427024752374824,1.3430736798939203e-05
0.043687751744178695,1.370917255828736e-05
0.043948478735982566,1.3991910299504914e-05
0.04420920572778644,1.427897285452053e-05
0.04446993271959031,1.4570382390373119e-05
0.04473065971139418,1.486616045049188e-05
0.04499138670319805,1.5166327948785909e-05
0.04525211369500192,1.5470905112668194e-05
0.04551284068680579,1.577991148316708e-05
0.04577356767860966,1.609336597301454e-05
0.046034294670413534,1.641128685499557e-05
0.0462240170585146,1.6645444895992057e-05
0.04641373944661567,1.6881983717833394e-05
0.04660346183471674,1.712090968087329e-05
0.04679318422281781,1.7362228961129533e-05
0.046982906610918876,1.7605947527297714e-05
0.047172628999019944,1.7852071148415895e-05
0.04736235138712101,1.8100605408396835e-05
0.04755207377522208,1.8351555704407736e-05
0.04774179616332315,1.8604927236885536e-05
0.04793151855142422,1.8860725006967814e-05
0.04812124093952529,1.9118953821064227e-05
0.048310963327626355,1.937961829306214e-05
0.048500685715727423,1.9642722841591243e-05
0.04869040810382849,1.9908271687233227e-05
0.04906010437768284,2.0432761853504952e-05
0.04942980065153718,2.0966575997720486e-05
0.049799496925391526,2.1509738875460453e-05
0.05016919319924587,2.2062272371898503e-05
0.050538889473100215,2.2624195503456318e-05
0.05090858574695456,2.3195524398063246e-05
0.051278282020808905,2.3776272289558123e-05
0.05164797829466325,2.4366449500886826e-05
0.052017674568517594,2.4966063455137586e-05
0.05238737084237194,2.557511865765972e-05
0.05275706711622628,2.6193616709064748e-05
0.05312676339008063,2.682155627227313e-05
0.0534005688196478,2.7292705878837863e-05
0.05367437424921498,2.7769029340087222e-05
0.053948179678782154,2.8250523008714668e-05
0.05422198510834933,2.8737182355014443e-05
0.054495790537916505,2.9229001988775238e-05
0.05476959596748368,2.972597563945241e-05
0.055043401397050856,3.0228096150950506e-05
0.05531720682661803,3.0735355475637414e-05
0.05559101225618521,3.1247744706914924e-05
0.05586481768575238,3.176525406231266e-05
0.05613862311531956,3.228787287252989e-05
0.056412428544886734,3.2815589594433575e-05
0.05668623397445391,3.334839181880732e-05
0.056960039404021084,3.388626628017201e-05
0.05723384483358826,3.4429198825188774e-05
0.057507650263155435,3.497717442861238e-05
0.05778145569272261,3.553017720944519e-05
0.058055261122289786,3.608819043034874e-05
0.05832906655185696,3.6651196489834296e-05
0.05860287198142414,3.721917692557762e-05
0.05887667741099131,3.779211242204843e-05
0.05915048284055849,3.83699828151803e-05
0.059424288270125664,3.895276709217605e-05
0.05969809369969284,3.954044339537734e-05
0.059971899129260015,4.013298902434741e-05
0.06024570455882719,4.0730380446038264e-05
0.06044742031371905,4.117357169571245e-05
0.060649136068610915,4.1619369730146526e-05
0.06085085182350278,4.20677642753274e-05
0.06105256757839464,4.251874481690348e-05
0.0612542833332865,4.297230059629038e-05
0.061455999088178365,4.3428420611015125e-05
0.06165771484307023,4.3887093624569084e-05
0.06185943059796209,4.434830816483914e-05
0.06206114635285395,4.4812052516299845e-05
0.062200524365364024,4.513395410329597e-05
0.062339902377874096,4.5457053792140185e-05
0.06247928039038417,4.578134752005386e-05
0.06257865870745405,4.601330005110388e-05
0.06267803702452393,4.6245856020636044e-05
0.06277741534159381,4.6479013905965125e-05
0.06284837624322374,4.664586735491835e-05
0.06291933714485368,4.681302635620817e-05
0.06299029804648361,4.6980490342459156e-05
0.06306125894811354,4.714825874134132e-05
0.06313221984974347,4.7316330979665074e-05
0.0632031807513734,4.748470648318305e-05
0.06327414165300334,4.7653384672136435e-05
0.06334510255463327,4.782236495904351e-05
0.0634160634562632,4.799164675675113e-05
0.06348702435789313,4.81612294777406e-05
0.06355798525952307,4.8331112526796524e-05
0.063628946161153,4.850129530435606e-05
0.06369990706278293,4.867177721076474e-05
0.06377086796441286,4.884255764136828e-05
0.0638418288660428,4.90136359863306e-05
0.06391278976767273,4.918501163569312e-05
0.06398375066930266,4.9356683975725944e-05
0.0640547115709326,4.952865238822004e-05
0.06412567247256253,4.970091624767331e-05
0.06419663337419246,4.9873474931904624e-05
0.06426759427582239,5.004632781407735e-05
0.06433855517745232,5.021947426183058e-05
0.06440951607908225,5.0392913637547875e-05
0.06448047698071219,5.0566645302923655e-05
0.06455143788234212,5.074066861957031e-05
0.06462239878397205,5.091498294213244e-05
0.06469335968560198,5.1089587618759036e-05
0.06476432058723192,5.126448199833273e-05
0.06483528148886185,5.143966542936027e-05
0.06490624239049178,5.1615137251548946e-05
