0.2944344570085986,1.9895661480430115e-06
0.5888689140171972,9.226612284902847e-06
0.8833033710257958,2.3428004993045673e-05
1.1777378280343944,4.73108653651396e-05
1.472172285042993,8.514244948342179e-05
1.7666067420515916,0.00014326841252594743
2.06104119906019,0.000230926049149376
2.355475656068789,0.0003614893185449199
2.6499101130773877,0.0005543938602060644
2.944344570085986,0.0008382127070203513
3.2387790270945844,0.0012553068068633783
3.5332134841031833,0.0018701865039822644
3.827647941111782,0.002783578586415739
4.12208239812038,0.00415787193266084
4.416516855128979,0.006264942818528744
4.710951312137578,0.009584338706950322
5.0053857691461765,0.015016981559214658
5.299820226154775,0.024399149180199465
5.594254683163373,0.04190078936157811
5.888689140171972,0.07849565936448705
6.183123597180571,0.16974675345970358
6.477558054189169,0.46845408807681893
6.771992511197768,1.5932723373364437
7.0664269682063665,1.2398231201772667
7.360861425214965,0.5901525598881547
7.655295882223564,0.5265131805242849
7.949730339232162,0.5229215710390404
8.24416479624076,0.5223007297459393
8.538599253249359,0.5210881452412406
8.833033710257958,0.5196438360993543
9.127468167266557,0.5181532624978381
9.421902624275155,0.5166787957618545
9.716337081283754,0.5152009009318352
10.010771538292353,0.5137210131253169
10.305205995300952,0.5122333139334572
10.59964045230955,0.5107344379297701
10.894074909318148,0.5092222360274182
11.188509366326747,0.5077051634193832
11.482943823335345,0.5061766053592485
11.777378280343944,0.5046314786602726
12.071812737352543,0.5030783418684206
12.366247194361142,0.5015056102339964
12.66068165136974,0.49992508905671146
12.955116108378338,0.4983127076873595
13.249550565386937,0.4967385403193823
13.543985022395535,0.4950860669350116
13.838419479404134,0.493477712685267
14.132853936412733,0.4915568646464235
14.427288393421332,0.48937530562467396
14.72172285042993,0.48872033193353925
15.01615730743853,0.49028641823124985
15.310591764447128,0.49002936918569034
15.605026221455725,0.4889634038378474
15.899460678464324,0.4732186753829411
16.193895135472925,0.47808803829711943
16.48832959248152,0.4781050883531309
16.78276404949012,0.4767583959356346
17.077198506498718,0.47479150329215525
17.371632963507317,0.47305913706551195
17.666067420515915,0.4712179235035818
17.960501877524514,0.46938549457379514
18.254936334533113,0.4675749131465022
18.549370791541712,0.46575940716654
18.84380524855031,0.46388137743156016
19.13823970555891,0.4620272832652452
19.43267416256751,0.46014786588585754
19.727108619576107,0.4583361040681804
20.021543076584706,0.4563998269889196
20.315977533593305,0.4545830940946267
20.610411990601904,0.45250084959500464
20.904846447610502,0.450842409000192
21.1992809046191,0.4484111161704553
21.493715361627697,0.44621413217848443
21.788149818636295,0.44312396636733353
22.082584275644894,0.4430687260412486
22.377018732653493,0.4425080396088884
22.671453189662092,0.4446631034909775
22.96588764667069,0.442215034067946
23.26032210367929,0.4371731860287629
23.55475656068789,0.42372565096336223
23.849191017696487,0.4196453730445552
24.143625474705086,0.4227805933373918
24.438059931713685,0.4366378394980179
24.732494388722284,0.43211254658965675
25.026928845730883,0.41259599124905866
25.32136330273948,0.4453729683800177
25.61579775974808,0.4383441253597536
25.910232216756675,0.4237170921894678
26.204666673765274,0.41799920979876587
26.499101130773873,0.4136790888573558
26.793535587782472,0.4101903431005031
27.08797004479107,0.4075801792682921
27.38240450179967,0.4054226248987112
27.67683895880827,0.403262129847205
27.971273415816867,0.40116318530121325
28.265707872825466,0.3988133742575991
28.560142329834065,0.39651172525977724
28.854576786842664,0.39420507804200056
29.149011243851263,0.39173128569063975
29.44344570085986,0.3897926178022172
