775.0,0.7379470588375714
788.5416666666666,0.6338644293095149
802.0833333333334,0.5617576018635104
815.625,0.5127514842641736
829.1666666666666,0.4689615327165284
842.7083333333334,0.376355432283027
856.25,0.2280483409231086
869.7916666666666,0.12705867392560743
883.3333333333334,0.07362477887367591
896.875,0.042128910844149804
910.4166666666666,0.022080613371535687
923.9583333333333,0.009454591320713655
937.5,0.0016403064202440622
951.0416666666666,-0.00330276499754075
964.5833333333333,-0.006581613699088483
978.125,-0.00882281417572279
991.6666666666666,-0.010276370250023382
1005.2083333333333,-0.010965679250231218
1018.75,-0.010812541025411222
1032.2916666666665,-0.00978479391348181
1045.8333333333333,-0.008050888874798224
1059.375,-0.006004140118625531
1072.9166666666665,-0.004089803925727572
1086.4583333333333,-0.00259723835109586
1100.0,-0.0015697210203421091
