775.0,0.0015455007547418309
788.5416666666666,0.006844568862898333
802.0833333333334,0.026337370618358242
815.625,0.08682615716382683
829.1666666666666,0.2406462841941952
842.7083333333334,0.5002771792243411
856.25,0.6404022853065752
869.7916666666666,0.5605606835808064
883.3333333333334,0.41928371978103124
896.875,0.28546156597648675
910.4166666666666,0.17497112335141643
923.9583333333333,0.09439354068585727
937.5,0.042393259732649055
951.0416666666666,0.011637387495950119
964.5833333333333,-0.0058180106087792295
978.125,-0.015907416454223215
991.6666666666666,-0.022428553402745265
1005.2083333333333,-0.027510657154349468
1018.75,-0.03192110266696201
1032.2916666666665,-0.03515582750434879
1045.8333333333333,-0.03578594224870117
1059.375,-0.03265213706840803
1072.9166666666665,-0.026280808505677294
1086.4583333333333,-0.01883618417770721
1100.0,-0.012380712661314217
