0.007133614438506341,0.025034672030648016
0.014267228877012683,0.05823364172099589
0.021400843315519023,0.07927507430926231
0.028534457754025366,0.09636548505476424
0.03566807219253171,0.11518464508346711
0.04280168663103805,0.13599177014035554
0.04993530106954439,0.15755651803341936
0.05706891550805073,0.17872414267059433
0.06420252994655708,0.19876878790704486
0.07133614438506342,0.2174052001304641
0.07846975882356975,0.23463643955416583
0.0856033732620761,0.2506588169049575
0.09273698770058243,0.2657444805412355
0.09987060213908878,0.2802073902448612
0.10700421657759512,0.29401457392857516
0.11413783101610146,0.30829081315128176
0.1212714454546078,0.3227683449853768
0.12840505989311415,0.3375295445482896
0.13553867433162048,0.3527341420814657
0.14267228877012683,0.3684265018260149
0.14980590320863316,0.38452902565234254
0.1569395176471395,0.40072167990032137
0.16407313208564586,0.4164087239134162
0.1712067465241522,0.4302253950761645
0.17834036096265854,0.4396554014223742
0.18547397540116486,0.4403813978108271
0.19260758983967122,0.4272544962800754
0.19974120427817757,0.40030408651387966
0.2068748187166839,0.3723598864059031
0.21400843315519025,0.35687974540400835
0.22114204759369657,0.35195550511910834
0.22827566203220293,0.35050490262954803
0.23540927647070928,0.34945551985309703
0.2425428909092156,0.34833308531532003
0.24967650534772196,0.3472372724919839
0.2568101197862283,0.3462581560294923
0.2639437342247346,0.34542216546150323
0.27107734866324096,0.34472223315677664
0.2782109631017473,0.34414026174160617
0.28534457754025366,0.343657106611848
0.29247819197876,0.3432559163559173
0.2996118064172663,0.34292273440806564
0.30674542085577267,0.3426462012112538
0.313879035294279,0.34241704459853983
0.32101264973278537,0.34222762367571524
0.3281462641712917,0.3420715739856312
0.335279878609798,0.34194354389420495
0.3424134930483044,0.34183900417917334
0.3495471074868107,0.34175410974953513
0.3566807219253171,0.3416855881982887
0.36381433636382343,0.34163066308428663
0.37094795080232973,0.3415869790760051
0.3780815652408361,0.3415525487053247
0.38521517967934243,0.3415256964027855
0.3923487941178488,0.34150502167468316
0.39948240855635514,0.34148935488207044
0.40661602299486144,0.34147772185626807
0.4137496374333678,0.34146932197496216
0.42088325187187414,0.3414634957830062
0.4280168663103805,0.3414597014506642
0.43515048074888685,0.3414574996167071
0.44228409518739314,0.3414565338431457
0.4494177096258995,0.34145651662812365
0.45655132406440585,0.34145721814803326
0.4636849385029122,0.34145845415951814
0.47081855294141856,0.341460081797795
0.47795216737992485,0.3414619852890754
0.4850857818184312,0.34146407652718164
0.49221939625693756,0.34146628833077436
0.4993530106954439,0.34146856767142547
0.5064866251339503,0.3414708760639036
0.5136202395724566,0.3414731848026332
0.520753854010963,0.34147547517910487
0.5278874684494692,0.34147773291619904
0.5350210828879756,0.3414799480872726
0.5421546973264819,0.3414821151556699
0.5492883117649883,0.34148423247939863
0.5564219262034946,0.34148630121425516
0.563555540642001,0.34148832071333185
0.5706891550805073,0.34149029319388713
0.5778227695190137,0.34149222325812845
0.58495638395752,0.341494113816565
0.5920899983960264,0.3414959671929754
0.5992236128345326,0.3414977892493815
0.606357227273039,0.34149958367999816
0.6134908417115453,0.34150135407426835
0.6206244561500517,0.3415031039818337
0.627758070588558,0.3415048357314636
0.6348916850270644,0.3415065524026357
0.6420252994655707,0.3415082575727708
0.6491589139040771,0.3415099540834183
0.6562925283425834,0.34151164372231135
0.6634261427810898,0.3415133294793041
0.670559757219596,0.34151501280590874
0.6776933716581024,0.34151669512751576
0.6848269860966087,0.34151837822911746
0.6919606005351151,0.34152006281521713
0.6990942149736215,0.3415217499610914
0.7062278294121278,0.3415234409669961
0.7133614438506342,0.34152513691100805
