770.0,2.83780802859824e-07
783.75,1.326815972664145e-06
797.5,5.374458506886524e-06
811.25,1.928316891940784e-05
825.0,6.10181585415722e-05
838.75,0.00016810737073072424
852.5,0.0003967448065345537
866.25,0.0007884667678036226
880.0,0.001321689972158681
893.75,0.0019344803765701571
907.5,0.002582853478380267
921.25,0.003248334706687322
935.0,0.003921974363991047
948.75,0.004595483053605082
962.5,0.005258953755260131
976.25,0.005898842524297626
990.0,0.006494064478248071
1003.75,0.00701188912567636
1017.5,0.00740690289124985
1031.25,0.0076286604598791025
1045.0,0.007643419232094056
1058.75,0.007463976061677754
1072.5,0.0071573892611964335
1086.25,0.006809205625062897
1100.0,0.006479164918248943
