775.0,0.0005626007285056347
788.5416666666666,0.001177903297609124
802.0833333333334,0.003450897289246594
815.625,0.0168159547691996
829.1666666666666,0.0572580977636789
842.7083333333334,0.13706058968100818
856.25,0.2857454710838318
869.7916666666666,0.5678810516127863
883.3333333333334,1.096932749850869
896.875,1.2679256576105244
910.4166666666666,0.7345470893084454
923.9583333333333,0.4179771654626415
937.5,0.257811672708294
951.0416666666666,0.16583259323117094
964.5833333333333,0.10666678298257033
978.125,0.06524835370649996
991.6666666666666,0.03456033971806084
1005.2083333333333,0.011319308348232993
1018.75,-0.0057391389185569505
1032.2916666666665,-0.01682531303365859
1045.8333333333333,-0.02208585964225099
1059.375,-0.022533965911667477
1072.9166666666665,-0.020075301419115878
1086.4583333333333,-0.016584724740875276
1100.0,-0.013205940080577995
