0.2944344570085986,-9.236576779900923e-05
0.5888689140171972,-0.000177019575630545
0.8833033710257958,-0.00024617545794110085
1.1777378280343944,-0.0002907266721526067
1.472172285042993,-0.0002995125696403441
1.7666067420515916,-0.0002584560467935863
2.06104119906019,-0.0001495068243009331
2.355475656068789,5.070198784982047e-05
2.6499101130773877,0.0003726223788912427
2.944344570085986,0.0008561538133066394
3.2387790270945844,0.0015569596117221687
3.5332134841031833,0.0025413983827040606
3.827647941111782,0.003903535485328358
4.12208239812038,0.005781352497347632
4.416516855128979,0.008338991675359597
4.710951312137578,0.011873387955137878
5.0053857691461765,0.016774947015185608
5.299820226154775,0.023683494735985952
5.594254683163373,0.033597031985949016
5.888689140171972,0.04830693644068866
6.183123597180571,0.07122970888293
6.477558054189169,0.10941593971374335
6.771992511197768,0.17921491181742283
7.0664269682063665,0.3214619080488806
7.360861425214965,0.5997609873989512
7.655295882223564,0.6628401495314745
7.949730339232162,0.34608699169886786
8.24416479624076,0.26359745742669
8.538599253249359,0.26673305628905924
8.833033710257958,0.2762343891832272
9.127468167266557,0.2832157574375971
9.421902624275155,0.28819850442486117
9.716337081283754,0.29223893650817906
10.010771538292353,0.2959171957771818
10.305205995300952,0.2994845301421566
10.59964045230955,0.30303871639488805
10.894074909318148,0.30661478574642
11.188509366326747,0.3102243631788942
11.482943823335345,0.31387495277190935
11.777378280343944,0.3175666555224987
12.071812737352543,0.3212370872416297
12.366247194361142,0.32586039091440233
12.66068165136974,0.32822270919981755
12.955116108378338,0.346173277440604
13.249550565386937,0.34054914585042845
13.543985022395535,0.3414885179427667
13.838419479404134,0.3450325668960964
14.132853936412733,0.3488208917689985
14.427288393421332,0.35299559321606455
14.72172285042993,0.3563865474871395
15.01615730743853,0.3579609785419699
15.310591764447128,0.3648252842335945
15.605026221455725,0.3694912936805084
15.899460678464324,0.37371434621888217
16.193895135472925,0.37857928078387604
16.48832959248152,0.3806448438800327
16.78276404949012,0.383201435343891
17.077198506498718,0.387984117747424
17.371632963507317,0.39383704387942386
17.666067420515915,0.4008079497692706
17.960501877524514,0.4053802547022543
18.254936334533113,0.40975199748215624
18.549370791541712,0.41455026898798447
18.84380524855031,0.4195901675012415
19.13823970555891,0.4245489103032161
19.43267416256751,0.42941344003021686
19.727108619576107,0.4342440270511778
20.021543076584706,0.4392103913457006
20.315977533593305,0.44433398554773457
20.610411990601904,0.44954649551830156
20.904846447610502,0.4548110860036711
21.1992809046191,0.4600984225263605
21.493715361627697,0.4653702379141603
21.788149818636295,0.4706199346161797
22.082584275644894,0.4759685353701224
22.377018732653493,0.48142250867661496
22.671453189662092,0.48692478995126554
22.96588764667069,0.49258733045860686
23.26032210367929,0.4983389132002516
23.55475656068789,0.5038532853436218
23.849191017696487,0.5096458472226041
24.143625474705086,0.515838353670223
24.438059931713685,0.5217349965600674
24.732494388722284,0.5275513008047568
25.026928845730883,0.5334602498105132
25.32136330273948,0.5393563660004715
25.61579775974808,0.545343162516975
25.910232216756675,0.5515395707207519
26.204666673765274,0.557786113077679
26.499101130773873,0.5640466931509737
26.793535587782472,0.5704087401544169
27.08797004479107,0.5768293391434686
27.38240450179967,0.5833492826372302
27.67683895880827,0.5898938056202131
27.971273415816867,0.5965228203956585
28.265707872825466,0.6031748920034921
28.560142329834065,0.609946223163451
28.854576786842664,0.6167133123528536
29.149011243851263,0.6236531231842065
29.44344570085986,0.6304904837324703
