900.0,4.120244453028477e-08
914.7368421052631,6.929884147949153e-08
929.4736842105264,1.1597733331855053e-07
944.2105263157895,1.9744953439453666e-07
958.9473684210526,3.4672140177061683e-07
973.6842105263158,6.342578089765153e-07
988.421052631579,1.2200407763845183e-06
1003.1578947368421,2.4993573975882268e-06
1017.8947368421052,5.552166014868535e-06
1032.6315789473683,1.3921256788844389e-05
1047.3684210526317,4.4235939007650396e-05
1062.1052631578948,0.0002499963911455709
1076.842105263158,0.0012604242347252082
1091.578947368421,0.0005488651811999743
1106.3157894736842,5.406004687715207e-05
1121.0526315789473,0.00024714230410893085
1135.7894736842104,9.966281284181498e-05
1150.5263157894738,5.9818107891720686e-05
1165.2631578947369,5.681815085267699e-05
1180.0,5.241590910234184e-05
